acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.44,0.47,-9.81,0.0901899555258524,-0.0166998639695008,-0.1191843168957653,-149.37507492345586,-29.15626451062837,7.913105112625811
-1.44,0.47,-9.81,0.0901899555258524,-0.0166998639695008,-0.1191843168957653,-149.37507492345586,-29.15626451062837,7.913105112625811
-1.45,0.52,-9.89,0.1156655021010834,0.0161025317762786,-0.2019144425209198,-149.33171261025748,-29.15626451062837,7.9245916846795215
-1.45,0.52,-9.89,0.1156655021010834,0.0161025317762786,-0.2019144425209198,-149.33171261025748,-29.15626451062837,7.9245916846795215
-1.49,0.62,-9.8,0.134120538848803,0.1311211958624697,-0.1235725006821724,-149.33171261025748,-29.1681050221712,8.004999928704901
-1.49,0.62,-9.8,0.134120538848803,0.1311211958624697,-0.1235725006821724,-149.33171261025748,-29.1681050221712,8.004999928704901
-1.68,0.44,-9.62,-0.1218476190247647,0.0899551053693978,0.0323233614659681,-149.33171261025748,-29.1681050221712,8.096899901459961
-1.68,0.44,-9.62,-0.1218476190247647,0.0899551053693978,0.0323233614659681,-149.33171261025748,-29.1681050221712,8.096899901459961
-1.46,0.34,-9.8,0.0449068342497031,-0.1120060150019847,-0.1066056725245943,-149.288410054367,-29.19178700040293,8.108387763620353
-1.46,0.34,-9.8,0.0449068342497031,-0.1120060150019847,-0.1066056725245943,-149.288410054367,-29.19178700040293,8.108387763620353
-1.55,0.39,-9.89,0.0087870577844218,-0.0349960302437162,-0.2116032442278968,-149.24516700325162,-29.203628467396108,8.142851840335263
-1.55,0.39,-9.89,0.0087870577844218,-0.0349960302437162,-0.2116032442278968,-149.24516700325162,-29.203628467396108,8.142851840335263
-1.51,0.37,-9.77,0.0208641211040266,-0.0604397337633199,-0.0860650836882594,-149.24516700325162,-29.203628467396108,8.154340029708836
-1.51,0.37,-9.77,0.0208641211040266,-0.0604397337633199,-0.0860650836882594,-149.24516700325162,-29.203628467396108,8.154340029708836
-1.49,0.46,-9.81,0.0885678916299898,0.0094343686738553,-0.1261173244297833,-149.24516700325162,-29.203628467396108,8.154340029708836
-1.49,0.46,-9.81,0.0885678916299898,0.0094343686738553,-0.1261173244297833,-149.24516700325162,-29.203628467396108,8.154340029708836
-1.65,0.47,-9.75,-0.0429473099461052,0.103603462757819,-0.0925076334086618,-149.24516700325162,-29.203628467396108,8.200293609338797
-1.65,0.47,-9.75,-0.0429473099461052,0.103603462757819,-0.0925076334086618,-149.24516700325162,-29.203628467396108,8.200293609338797
-1.48,0.37,-9.67,0.0484595457151719,-0.0508741135258728,0.0173056145469043,-149.24516700325162,-29.203628467396108,8.211782210366408
-1.48,0.37,-9.67,0.0484595457151719,-0.0508741135258728,0.0173056145469043,-149.24516700325162,-29.203628467396108,8.211782210366408
-1.56,0.33,-9.55,-0.0508659105565069,-0.0282136889983584,0.1246245586526999,-149.24516700325162,-29.23915478171118,8.22327089407658
-1.56,0.33,-9.55,-0.0508659105565069,-0.0282136889983584,0.1246245586526999,-149.24516700325162,-29.23915478171118,8.22327089407658
-1.71,0.43,-9.26,-0.1693941899137351,0.1687623731162033,0.3833053246820217,-149.20198320614296,-29.274683969227155,8.188805090876484
-1.71,0.43,-9.26,-0.1693941899137351,0.1687623731162033,0.3833053246820217,-149.20198320614296,-29.274683969227155,8.188805090876484
-1.52,0.12,-9.36,-0.1772112677864687,-0.1774874881579198,0.32659228086575,-149.288410054367,-29.28652767093248,7.970538771598189
