acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.62,-0.87,-9.74,0.0336667961472116,-0.1290514285066366,-0.1045109953444711,-159.53822461146382,-17.3929494210965,10.384744735841709
-1.62,-0.87,-9.74,0.0336667961472116,-0.1290514285066366,-0.1045109953444711,-159.53822461146382,-17.3929494210965,10.384744735841709
-1.62,-0.83,-9.82,0.0643471717590136,-0.0897553881792976,-0.1800162811861003,-159.4738082027549,-17.3929494210965,10.407757691617306
-1.62,-0.83,-9.82,0.0643471717590136,-0.0897553881792976,-0.1800162811861003,-159.4738082027549,-17.3929494210965,10.407757691617306
-1.58,-0.84,-9.69,0.0789935908598994,-0.112994028790839,-0.046222289949803,-159.4738082027549,-17.381357078894993,10.430771068314456
-1.58,-0.84,-9.69,0.0789935908598994,-0.112994028790839,-0.046222289949803,-159.4738082027549,-17.381357078894993,10.430771068314456
-1.63,-0.87,-9.68,0.0256310861812541,-0.1253641805665131,-0.0472744400214537,-159.4738082027549,-17.381357078894993,10.4537848668845
-1.63,-0.87,-9.68,0.0256310861812541,-0.1253641805665131,-0.0472744400214537,-159.4738082027549,-17.381357078894993,10.4537848668845
-1.65,-0.69,-9.81,0.0938672602248328,0.0536096078911984,-0.164459012913241,-159.40959116439532,-17.381357078894993,10.51132121524803
-1.65,-0.69,-9.81,0.0938672602248328,0.0536096078911984,-0.164459012913241,-159.40959116439532,-17.381357078894993,10.51132121524803
-1.74,-0.68,-9.55,-0.0306803519047504,0.0837898279025555,0.0760519720909691,-159.40959116439532,-17.381357078894993,10.545844298925708
-1.74,-0.68,-9.55,-0.0306803519047504,0.0837898279025555,0.0760519720909691,-159.40959116439532,-17.381357078894993,10.545844298925708
-1.59,-0.92,-9.75,0.0813619182704946,-0.171995811959996,-0.1130676209266923,-159.3455716366145,-17.416134643761747,10.557352206642197
-1.59,-0.92,-9.75,0.0813619182704946,-0.171995811959996,-0.1130676209266923,-159.3455716366145,-17.416134643761747,10.557352206642197
-1.57,-1.0,-9.84,0.1021238272830101,-0.2350498098556752,-0.204584804497788,-159.3455716366145,-17.439320584956548,10.591876570929834
-1.57,-1.0,-9.84,0.1021238272830101,-0.2350498098556752,-0.204584804497788,-159.3455716366145,-17.439320584956548,10.591876570929834
-1.61,-0.72,-9.75,0.1298570781427109,0.0295894259644211,-0.1006837283613997,-159.3455716366145,-17.439320584956548,10.603384906468609
-1.61,-0.72,-9.75,0.1298570781427109,0.0295894259644211,-0.1006837283613997,-159.3455716366145,-17.439320584956548,10.603384906468609
-1.66,-0.75,-9.66,0.058505732932856,0.0104550669084506,-0.0234144845692618,-159.2817477883131,-17.474100846214462,10.6148933492606
-1.66,-0.75,-9.66,0.058505732932856,0.0104550669084506,-0.0234144845692618,-159.2817477883131,-17.474100846214462,10.6148933492606
-1.7,-0.68,-9.69,0.0570190156059874,0.0884631687420955,-0.0542537668783413,-159.2817477883131,-17.474100846214462,10.67243717618693
-1.7,-0.68,-9.69,0.0570190156059874,0.0884631687420955,-0.0542537668783413,-159.2817477883131,-17.474100846214462,10.67243717618693
-1.76,-0.93,-9.71,-0.0572667982383684,-0.12035786776887,-0.1043960849239145,-159.21811781644797,-17.49728858817925,10.72998370230972
-1.76,-0.93,-9.71,-0.0572667982383684,-0.12035786776887,-0.1043960849239145,-159.21811781644797,-17.49728858817925,10.72998370230972
-1.64,-0.93,-9.68,0.0575787084879552,-0.1425432830372001,-0.0540429829900812,-159.15467994543428,-17.520477052231193,10.764512919793646
-1.64,-0.93,-9.68,0.0575787084879552,-0.1425432830372001,-0.0540429829900812,-159.15467994543428,-17.520477052231193,10.764512919793646
-1.6,-0.99,-9.73,0.094355073954698,-0.2013683604733336,-0.1011019096624199,-159.09143242656367,-17.54366623938741,10.799043117568631
-1.6,-0.99,-9.73,0.094355073954698,-0.2013683604733336,-0.1011019096624199,-159.09143242656367,-17.54366623938741,10.799043117568631
-1.7,-0.89,-9.74,0.0386492616995597,-0.0723991732144637,-0.1202309096456861,-159.09143242656367,-17.54366623938741,10.833574298853826
-1.7,-0.89,-9.74,0.0386492616995597,-0.0723991732144637,-0.1202309096456861,-159.09143242656367,-17.54366623938741,10.833574298853826
-1.57,-1.09,-9.74,0.1048477810613891,-0.2929991381340452,-0.1142248831874344,-159.09143242656367,-17.54366623938741,10.8450849117299
-1.57,-1.09,-9.74,0.1048477810613891,-0.2929991381340452,-0.1142248831874344,-159.09143242656367,-17.54366623938741,10.8450849117299
-1.8,-0.76,-9.51,-0.0524925395962851,0.0800374113586522,0.0984813495247838,-159.0283735374385,-17.520477052231193,10.879617409371033
-1.8,-0.76,-9.51,-0.0524925395962851,0.0800374113586522,0.0984813495247838,-159.0283735374385,-17.520477052231193,10.879617409371033
-1.64,-0.96,-9.81,0.1018299831553917,-0.1459944206278013,-0.1841265605920821,-159.0283735374385,-17.508882729880764,10.902639624835572
-1.64,-0.96,-9.81,0.1018299831553917,-0.1459944206278013,-0.1841265605920821,-159.0283735374385,-17.508882729880764,10.902639624835572
-1.75,-0.87,-9.56,-0.0207119179532781,-0.0281587461313894,0.04899771569149,-159.0283735374385,-17.508882729880764,10.914150898036931
-1.75,-0.87,-9.56,-0.0207119179532781,-0.0281587461313894,0.04899771569149,-159.0283735374385,-17.508882729880764,10.914150898036931
-1.79,-1.05,-9.56,-0.1005110770392174,-0.1830458510717412,0.0262312083634217,-159.0283735374385,-17.508882729880764,10.9717089235085
-1.79,-1.05,-9.56,-0.1005110770392174,-0.1830458510717412,0.0262312083634217,-159.0283735374385,-17.508882729880764,10.9717089235085
-1.81,-0.89,-9.5,-0.0862164360655755,-0.0422061763033889,0.0953686548409571,-159.0283735374385,-17.474100846214462,10.9717089235085
-1.81,-0.89,-9.5,-0.0862164360655755,-0.0422061763033889,0.0953686548409571,-159.0283735374385,-17.474100846214462,10.9717089235085
-1.72,-0.85,-9.29,-0.0429525300952553,-0.0354510374414916,0.3207711106138013,-159.09143242656367,-17.474100846214462,10.902639624835572
-1.72,-0.85,-9.29,-0.0429525300952553,-0.0354510374414916,0.3207711106138013,-159.09143242656367,-17.474100846214462,10.902639624835572
-2.13,-1.13,-8.49,-0.6836142401157818,-0.1906902309625391,1.009479499974077,-159.15467994543428,-17.485694626999518,10.776022876638455
-2.13,-1.13,-8.49,-0.6836142401157818,-0.1906902309625391,1.009479499974077,-159.15467994543428,-17.485694626999518,10.776022876638455
-2.31,-1.38,-8.17,-1.0623477363888023,-0.3627654300470551,1.2785072637559356,-159.40959116439532,-17.508882729880764,10.258180960550504
-2.31,-1.38,-8.17,-1.0623477363888023,-0.3627654300470551,1.2785072637559356,-159.40959116439532,-17.508882729880764,10.258180960550504
-2.36,-0.52,-7.01,-1.1610041353119276,0.4286731649320845,2.4958081390748346,-159.8633643903993,-17.416134643761747,9.568049817899787
-2.36,-0.52,-7.01,-1.1610041353119276,0.4286731649320845,2.4958081390748346,-159.8633643903993,-17.416134643761747,9.568049817899787
-2.77,0.64,-5.73,-1.5963161914181554,1.5596668952184254,3.8121013269991737,-160.59764077497127,-17.520477052231193,8.039461810968866
-2.77,0.64,-5.73,-1.5963161914181554,1.5596668952184254,3.8121013269991737,-160.59764077497127,-17.520477052231193,8.039461810968866
-1.87,-1.26,-6.72,-1.3806196341528552,-0.4682324240757158,2.869968673685822,-161.14943788464137,-17.59004678708234,6.271288310584378
-1.87,-1.26,-6.72,-1.3806196341528552,-0.4682324240757158,2.869968673685822,-161.14943788464137,-17.59004678708234,6.271288310584378
-1.08,-2.66,-7.42,-1.3725499790738178,-1.9596153782688728,2.21886942039725,-161.86255690793462,-17.659623057349798,3.2089830530311807
-1.08,-2.66,-7.42,-1.3725499790738178,-1.9596153782688728,2.21886942039725,-161.86255690793462,-17.659623057349798,3.2089830530311807
-0.43,-0.74,-6.85,-0.6940718103253442,-0.456458995238816,2.953555114637819,-162.60463181843892,-17.32339805412093,-0.6760941207657828
-0.43,-0.74,-6.85,-0.6940718103253442,-0.456458995238816,2.953555114637819,-162.60463181843892,-17.32339805412093,-0.6760941207657828
-0.73,1.56,-5.56,-0.6406555755614566,1.7206771226550135,4.283161005435634,-162.45372607444324,-17.045256614539127,-4.11472114096103
-0.73,1.56,-5.56,-0.6406555755614566,1.7206771226550135,4.283161005435634,-162.45372607444324,-17.045256614539127,-4.11472114096103
-0.7,1.73,-5.17,-1.024700948454442,1.8269356474676552,4.724908752528959,-160.32749140960402,-17.103194349757633,-9.499056247386587
-0.7,1.73,-5.17,-1.024700948454442,1.8269356474676552,4.724908752528959,-160.32749140960402,-17.103194349757633,-9.499056247386587
-0.67,0.28,-4.84,-1.728837059176143,0.4464225979183082,5.249816747961138,-158.1040290229696,-16.616652750638245,-13.991994191085649
-0.67,0.28,-4.84,-1.728837059176143,0.4464225979183082,5.249816747961138,-158.1040290229696,-16.616652750638245,-13.991994191085649
0.87,0.63,-4.21,-0.5919948599856879,0.3869362652526202,5.519725413261519,-153.01476916887475,-16.223006993376618,-21.22898847391229
0.87,0.63,-4.21,-0.5919948599856879,0.3869362652526202,5.519725413261519,-153.01476916887475,-16.223006993376618,-21.22898847391229
4.34,0.77,-5.74,1.2416282215085055,-0.3246418298677433,2.684215932782968,-148.0575479662478,-15.979969398223384,-27.348324709600163
4.34,0.77,-5.74,1.2416282215085055,-0.3246418298677433,2.684215932782968,-148.0575479662478,-15.979969398223384,-27.348324709600163
5.19,-0.34,-4.4,1.4257345751133883,-1.3629476122039368,3.2858099676334764,-141.19218403998903,-15.262847451308849,-35.44414023991489
5.19,-0.34,-4.4,1.4257345751133883,-1.3629476122039368,3.2858099676334764,-141.19218403998903,-15.262847451308849,-35.44414023991489
8.83,1.48,-4.09,3.8633369602247263,-0.2443511458229352,0.7566599420332736,-135.12607315636853,-14.211377245158012,-42.32324429701836
8.83,1.48,-4.09,3.8633369602247263,-0.2443511458229352,0.7566599420332736,-135.12607315636853,-14.211377245158012,-42.32324429701836
9.62,0.13,-3.69,2.901424994475482,-1.349119594682041,0.0118039409402701,-126.58179643384616,-13.045763563399612,-51.54513650446032
9.62,0.13,-3.69,2.901424994475482,-1.349119594682041,0.0118039409402701,-126.58179643384616,-13.045763563399612,-51.54513650446032
10.99,2.01,-1.01,5.003114431504709,0.2175909832283116,-0.2313677400364771,-119.94836140851372,-11.685663847129462,-58.64173070844467
10.99,2.01,-1.01,5.003114431504709,0.2175909832283116,-0.2313677400364771,-119.94836140851372,-11.685663847129462,-58.64173070844467
14.48,2.77,-1.04,4.61826370298976,0.9599837307585184,-4.199597591925763,-110.85321906669196,-9.821056182581472,-68.23612322826888
14.48,2.77,-1.04,4.61826370298976,0.9599837307585184,-4.199597591925763,-110.85321906669196,-9.821056182581472,-68.23612322826888
13.91,1.95,-0.12,3.059267256151565,0.5861826564173173,-3.890147937793872,-102.04626885327214,-8.61393617408195,-77.26165547882309
13.91,1.95,-0.12,3.059267256151565,0.5861826564173173,-3.890147937793872,-102.04626885327214,-8.61393617408195,-77.26165547882309
14.0,1.59,1.77,3.239348452156517,0.2498016896474523,-4.0174311890469045,-95.2755931282083,-7.878645873813733,-84.14956663775601
14.0,1.59,1.77,3.239348452156517,0.2498016896474523,-4.0174311890469045,-95.2755931282083,-7.878645873813733,-84.14956663775601
15.42,1.17,1.41,0.5316373854894049,0.060989747996436,-5.7125974669678925,-86.37687760452374,-6.317194167065648,-93.2709590581106
15.42,1.17,1.41,0.5316373854894049,0.060989747996436,-5.7125974669678925,-86.37687760452374,-6.317194167065648,-93.2709590581106
16.41,1.92,2.15,-0.556546366239554,1.1189989472432802,-6.807654002825215,-80.21144137505003,-4.504608331312204,-99.61846035279729
16.41,1.92,2.15,-0.556546366239554,1.1189989472432802,-6.807654002825215,-80.21144137505003,-4.504608331312204,-99.61846035279729
17.45,3.2,0.56,-4.3258388911373045,3.0268031054275,-7.139785638472729,-73.41069853307816,-2.1773706400327653,-106.54716296958811
17.45,3.2,0.56,-4.3258388911373045,3.0268031054275,-7.139785638472729,-73.41069853307816,-2.1773706400327653,-106.54716296958811
16.27,1.88,-0.29,-5.661283528237531,1.85975974473154,-5.451874257108962,-70.479628139678,-1.3522117780748235,-109.5116049915234
16.27,1.88,-0.29,-5.661283528237531,1.85975974473154,-5.451874257108962,-70.479628139678,-1.3522117780748235,-109.5116049915234
13.45,0.87,1.33,-3.621517884678275,0.6754035364007188,-3.2262598160761016,-68.80458261894461,-0.7906880314747026,-111.1972622086614
13.45,0.87,1.33,-3.621517884678275,0.6754035364007188,-3.2262598160761016,-68.80458261894461,-0.7906880314747026,-111.1972622086614
11.49,-0.38,2.21,-2.207427675696513,-0.6512607332738181,-1.6716653168862194,-68.20844247958603,-0.7677691897415189,-111.7672353937944
11.49,-0.38,2.21,-2.207427675696513,-0.6512607332738181,-1.6716653168862194,-68.20844247958603,-0.7677691897415189,-111.7672353937944
11.48,-0.16,1.74,-2.724412149325273,-0.4637551155949563,-1.4719185986018832,-67.77996741979399,-0.6187974261216272,-112.19747600626744
