acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.5,1.92,-7.25,0.1253694524591578,-0.0215397793433564,-0.1171959549861991,-134.7671460925717,14.696516297153034,-38.3555137295299
6.5,1.92,-7.25,0.1253694524591578,-0.0215397793433564,-0.1171959549861991,-134.7671460925717,14.696516297153034,-38.3555137295299
6.55,1.96,-7.25,0.1526052589775536,0.0267174612148877,-0.1574153255686052,-134.7969534952698,14.73117911928188,-38.3312497043692
6.55,1.96,-7.25,0.1526052589775536,0.0267174612148877,-0.1574153255686052,-134.7969534952698,14.73117911928188,-38.3312497043692
6.64,2.15,-7.3,0.1605967551546725,0.1891797971323134,-0.2899097946325639,-134.91636984441135,14.696516297153034,-38.14932632838656
6.64,2.15,-7.3,0.1605967551546725,0.1891797971323134,-0.2899097946325639,-134.91636984441135,14.696516297153034,-38.14932632838656
6.13,2.14,-7.36,-0.2252385633961781,0.0970779447423988,-0.0048709556013228,-135.09605869286386,14.68496232374226,-37.979621244835975
6.13,2.14,-7.36,-0.2252385633961781,0.0970779447423988,-0.0048709556013228,-135.09605869286386,14.68496232374226,-37.979621244835975
6.54,2.01,-7.22,0.2240064231922879,0.1086475438023149,-0.1370976251961657,-135.24632190274465,14.68496232374226,-37.87057079932817
6.54,2.01,-7.22,0.2240064231922879,0.1086475438023149,-0.1370976251961657,-135.24632190274465,14.68496232374226,-37.87057079932817
6.43,1.52,-7.5,0.1737379929032624,-0.4337373397605563,-0.1776870851508896,-135.45749811569678,14.661854827129083,-37.71311628724267
6.43,1.52,-7.5,0.1737379929032624,-0.4337373397605563,-0.1776870851508896,-135.45749811569678,14.661854827129083,-37.71311628724267
6.57,1.76,-7.34,0.354738474102955,-0.174950322319241,-0.1924326079051646,-135.7000120016838,14.45391421483677,-37.38633090632623
6.57,1.76,-7.34,0.354738474102955,-0.174950322319241,-0.1924326079051646,-135.7000120016838,14.45391421483677,-37.38633090632623
6.23,1.79,-7.23,0.2191020422493188,-0.1860741455736174,0.1006070005366623,-136.03554234590246,14.211377245158012,-37.011521124582174
6.23,1.79,-7.23,0.2191020422493188,-0.1860741455736174,0.1006070005366623,-136.03554234590246,14.211377245158012,-37.011521124582174
5.9,2.2,-7.52,-0.1986540267974043,-0.1036000344227723,0.0010289788456177,-136.43524351543036,13.44952940908047,-36.44404119171296
5.9,2.2,-7.52,-0.1986540267974043,-0.1036000344227723,0.0010289788456177,-136.43524351543036,13.44952940908047,-36.44404119171296
6.56,2.13,-7.45,0.4530838028084644,-0.2306912348236406,-0.333098351009907,-136.65191882638644,12.377021364647929,-36.23901092380315
6.56,2.13,-7.45,0.4530838028084644,-0.2306912348236406,-0.333098351009907,-136.65191882638644,12.377021364647929,-36.23901092380315
6.42,3.13,-7.23,0.2805578512483464,0.4884035727593656,-0.3407116887454471,-136.65191882638644,11.2019689418816,-35.877484931095594
6.42,3.13,-7.23,0.2805578512483464,0.4884035727593656,-0.3407116887454471,-136.65191882638644,11.2019689418816,-35.877484931095594
4.53,4.23,-3.22,0.6562559846638386,2.85381597093767,3.4657303122406584,-136.55893204947213,10.764512919793646,-35.745018073663594
4.53,4.23,-3.22,0.6562559846638386,2.85381597093767,3.4657303122406584,-136.55893204947213,10.764512919793646,-35.745018073663594
7.63,0.65,-5.21,2.6511735592925487,-0.7011555649645895,0.9600031984018234,-135.24632190274465,11.789339646395064,-38.28272700926836
7.63,0.65,-5.21,2.6511735592925487,-0.7011555649645895,0.9600031984018234,-135.24632190274465,11.789339646395064,-38.28272700926836
6.64,1.59,-4.61,1.729426258136554,0.3941527443980731,1.7615565616519255,-134.05726525899885,12.273289521851868,-39.814679382357845
6.64,1.59,-4.61,1.729426258136554,0.3941527443980731,1.7615565616519255,-134.05726525899885,12.273289521851868,-39.814679382357845
5.26,3.9,-3.58,0.296372252849169,2.7351878647145447,2.869437963997393,-131.59437695002578,12.296340166976414,-42.55680426104336
5.26,3.9,-3.58,0.296372252849169,2.7351878647145447,2.869437963997393,-131.59437695002578,12.296340166976414,-42.55680426104336
5.91,3.89,-2.81,0.7958233032533766,3.0929074754085213,2.8960140944873256,-128.23732310544656,12.169567773976445,-46.80650649596007
5.91,3.89,-2.81,0.7958233032533766,3.0929074754085213,2.8960140944873256,-128.23732310544656,12.169567773976445,-46.80650649596007
7.17,1.58,-2.72,1.9061446656923045,1.1004637947105234,2.2927101579474893,-125.1463924412778,11.455307417011952,-50.98589564550729
7.17,1.58,-2.72,1.9061446656923045,1.1004637947105234,2.2927101579474893,-125.1463924412778,11.455307417011952,-50.98589564550729
8.48,0.02,-3.17,1.8895179495953145,-0.4050760818048035,0.962141235455368,-120.01709840281568,10.764512919793646,-57.12276675948825
8.48,0.02,-3.17,1.8895179495953145,-0.4050760818048035,0.962141235455368,-120.01709840281568,10.764512919793646,-57.12276675948825
7.56,0.72,-2.94,0.8757367710931478,0.0811232316233149,1.7108421879872715,-116.3146564167026,9.53355259965066,-61.12793410600524
7.56,0.72,-2.94,0.8757367710931478,0.0811232316233149,1.7108421879872715,-116.3146564167026,9.53355259965066,-61.12793410600524
5.67,-0.91,-2.85,-0.0610577407192915,-1.7117772448471629,3.6288194247639214,-111.46137512854489,8.326672787534774,-66.1450243398958
5.67,-0.91,-2.85,-0.0610577407192915,-1.7117772448471629,3.6288194247639214,-111.46137512854489,8.326672787534774,-66.1450243398958
6.63,-0.48,-1.72,0.7369798833945428,-1.2226903427821765,3.090431646109252,-107.0854130457935,7.878645873813733,-70.2973367467073
6.63,-0.48,-1.72,0.7369798833945428,-1.2226903427821765,3.090431646109252,-107.0854130457935,7.878645873813733,-70.2973367467073
5.63,-0.22,-3.07,-1.410122311414476,-1.7698656369155423,3.802540516145077,-100.90554181397611,7.396290017779932,-75.526483262398
5.63,-0.22,-3.07,-1.410122311414476,-1.7698656369155423,3.802540516145077,-100.90554181397611,7.396290017779932,-75.526483262398
4.47,-0.06,-1.38,-0.542827441919469,-1.1892513510957905,5.314443460645872,-94.81742405266397,8.648411389524659,-80.25639506580565
4.47,-0.06,-1.38,-0.542827441919469,-1.1892513510957905,5.314443460645872,-94.81742405266397,8.648411389524659,-80.25639506580565
9.77,2.24,1.25,0.9656765550586228,0.739719386517558,-0.2209760411036558,-88.80587982352934,9.878564278366849,-84.5361052012418
9.77,2.24,1.25,0.9656765550586228,0.739719386517558,-0.2209760411036558,-88.80587982352934,9.878564278366849,-84.5361052012418
8.3,2.98,1.2,-0.6456740441134791,0.8339227730631842,0.9693383138974454,-80.19646011214249,10.741493332748478,-90.09617559473963
8.3,2.98,1.2,-0.6456740441134791,0.8339227730631842,0.9693383138974454,-80.19646011214249,10.741493332748478,-90.09617559473963
7.01,3.02,5.02,1.619019358916218,2.666707992546459,1.2201288885169923,-72.98249746822417,11.628070333672753,-95.02080781947748
7.01,3.02,5.02,1.619019358916218,2.666707992546459,1.2201288885169923,-72.98249746822417,11.628070333672753,-95.02080781947748
7.74,2.96,9.24,2.636341403868721,3.1694553721104275,-1.9002307393962905,-59.20766160334654,10.706964767003903,-104.40841146453567
7.74,2.96,9.24,2.636341403868721,3.1694553721104275,-1.9002307393962905,-59.20766160334654,10.706964767003903,-104.40841146453567
9.47,5.3,12.91,0.442870755511124,3.871508669815365,-6.6023196847016425,-47.40653562717492,9.499056247386587,-110.1896107771162
9.47,5.3,12.91,0.442870755511124,3.871508669815365,-6.6023196847016425,-47.40653562717492,9.499056247386587,-110.1896107771162
10.28,6.32,12.93,-3.804286801451216,1.040434015525724,-7.434307020758473,-33.823690775726206,7.407773121999347,-114.30136176070128
10.28,6.32,12.93,-3.804286801451216,1.040434015525724,-7.434307020758473,-33.823690775726206,7.407773121999347,-114.30136176070128
9.97,3.74,10.01,-4.282278516679797,-3.285607080662871,-3.7747886873070495,-24.772390131710253,3.954193464226632,-116.77224597329428
9.97,3.74,10.01,-4.282278516679797,-3.285607080662871,-3.7747886873070495,-24.772390131710253,3.954193464226632,-116.77224597329428
8.07,2.62,9.71,-2.9838742139953487,-3.2343062653096712,-2.313958798951985,-21.263965423591053,2.3263684457528235,-116.6848576958755
8.07,2.62,9.71,-2.9838742139953487,-3.2343062653096712,-2.313958798951985,-21.263965423591053,2.3263684457528235,-116.6848576958755
6.08,2.53,10.21,-1.8629544585826183,-1.826700991021012,-2.059434618552574,-20.39013361769746,2.0054546535892377,-114.59771305348504
6.08,2.53,10.21,-1.8629544585826183,-1.826700991021012,-2.059434618552574,-20.39013361769746,2.0054546535892377,-114.59771305348504
