acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.36,5.04,5.15,-0.1336774020412347,0.0858657408876855,0.1968395218102578,-57.29244480095832,2.24613838532295,-84.98598023915876
6.36,5.04,5.15,-0.1336774020412347,0.0858657408876855,0.1968395218102578,-57.29244480095832,2.24613838532295,-84.98598023915876
6.51,5.07,5.15,-0.1374242491416978,-0.0332947265082741,0.081039168955268,-57.25327616401329,2.085681528609333,-85.06370833977694
6.51,5.07,5.15,-0.1374242491416978,-0.0332947265082741,0.081039168955268,-57.25327616401329,2.085681528609333,-85.06370833977694
6.37,5.1,5.31,-0.0678557600981104,0.1630842474195839,0.0725964186771026,-57.24022157573342,2.016915574628728,-85.07925976340502
6.37,5.1,5.31,-0.0678557600981104,0.1630842474195839,0.0725964186771026,-57.24022157573342,2.016915574628728,-85.07925976340502
6.45,5.02,5.15,-0.0962818718512799,-0.02294270834297,0.1466498222936483,-57.22716779893635,1.9366895446536667,-85.12592565946625
6.45,5.02,5.15,-0.0962818718512799,-0.02294270834297,0.1466498222936483,-57.22716779893635,1.9366895446536667,-85.12592565946625
6.42,5.13,5.3,-0.0907852983154058,0.1221304017197861,0.0291174792366177,-57.21411483330135,1.9366895446536667,-85.12592565946625
6.42,5.13,5.3,-0.0907852983154058,0.1221304017197861,0.0291174792366177,-57.21411483330135,1.9366895446536667,-85.12592565946625
6.42,5.03,5.19,-0.0782913479383555,0.0227753592368435,0.1398639907904417,-57.22716779893635,1.9137679978932431,-85.11036842223878
6.42,5.03,5.19,-0.0782913479383555,0.0227753592368435,0.1398639907904417,-57.22716779893635,1.9137679978932431,-85.11036842223878
6.44,5.06,5.11,-0.1499657898338577,-0.0268042240973791,0.154391622011456,-57.22716779893635,1.9023072532875973,-85.12592565946625
6.44,5.06,5.11,-0.1499657898338577,-0.0268042240973791,0.154391622011456,-57.22716779893635,1.9023072532875973,-85.12592565946625
6.4,5.14,5.24,-0.1311357200890184,0.1026830817398205,0.06963507715834,-57.22716779893635,1.8793858210517669,-85.12592565946625
6.4,5.14,5.24,-0.1311357200890184,0.1026830817398205,0.06963507715834,-57.22716779893635,1.8793858210517669,-85.12592565946625
6.43,5.08,5.22,-0.0937617779429438,0.0455631573897079,0.0912584624609334,-57.22716779893635,1.867925133192117,-85.12592565946625
6.43,5.08,5.22,-0.0937617779429438,0.0455631573897079,0.0912584624609334,-57.22716779893635,1.867925133192117,-85.12592565946625
6.36,5.12,5.22,-0.1285493396252756,0.1111072700986346,0.1172986160417757,-57.22716779893635,1.856464464018338,-85.11036842223878
6.36,5.12,5.22,-0.1285493396252756,0.1111072700986346,0.1172986160417757,-57.22716779893635,1.856464464018338,-85.11036842223878
6.43,5.17,5.12,-0.2228083413151332,0.018253848973043,0.0990126334705898,-57.22716779893635,1.8220825674649568,-85.1414848365832
6.43,5.17,5.12,-0.2228083413151332,0.018253848973043,0.0990126334705898,-57.22716779893635,1.8220825674649568,-85.1414848365832
6.44,5.07,5.23,-0.0686729763244279,0.0270470488069465,0.0842041925154664,-57.22716779893635,1.7303983035632713,-85.17260901453768
6.44,5.07,5.23,-0.0686729763244279,0.0270470488069465,0.0842041925154664,-57.22716779893635,1.7303983035632713,-85.17260901453768
6.34,5.1,5.24,-0.0938588706295495,0.1180531520366492,0.1298502208530543,-57.22716779893635,1.7303983035632713,-85.17260901453768
6.34,5.1,5.24,-0.0938588706295495,0.1180531520366492,0.1298502208530543,-57.22716779893635,1.7303983035632713,-85.17260901453768
