acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.98,1.51,-7.04,0.5897156210104488,0.0134548239580991,-1.6883121336500508,-130.40615307468192,-4.550480755424785,-48.93789354543228
8.98,1.51,-7.04,0.5897156210104488,0.0134548239580991,-1.6883121336500508,-130.40615307468192,-4.550480755424785,-48.93789354543228
6.08,0.71,-6.44,-0.7709586972776886,-0.4271757373090392,0.9654259005584312,-131.03834889093932,-4.825730880475589,-48.258949886108525
6.08,0.71,-6.44,-0.7709586972776886,-0.4271757373090392,0.9654259005584312,-131.03834889093932,-4.825730880475589,-48.258949886108525
7.01,0.94,-6.52,-0.1635950220544055,-0.322040383104809,0.1939694861990375,-131.2878239276356,-4.825730880475589,-47.995403677336114
7.01,0.94,-6.52,-0.1635950220544055,-0.322040383104809,0.1939694861990375,-131.2878239276356,-4.825730880475589,-47.995403677336114
10.07,1.26,-6.98,1.4958687318586157,-0.4649619259096898,-2.410513629275904,-131.0660093808112,-4.906017344265486,-48.19617622057904
10.07,1.26,-6.98,1.4958687318586157,-0.4649619259096898,-2.410513629275904,-131.0660093808112,-4.906017344265486,-48.19617622057904
8.61,2.25,-6.41,1.143959057664739,0.6793960845495972,-1.0796936761240232,-131.84655671079122,-4.940426564140192,-47.33145690842096
8.61,2.25,-6.41,1.143959057664739,0.6793960845495972,-1.0796936761240232,-131.84655671079122,-4.940426564140192,-47.33145690842096
7.29,1.18,-5.2,1.1942023761206393,0.0147435281409846,0.8539876410563885,-132.49673400768697,-4.160587661476331,-46.8189931753183
7.29,1.18,-5.2,1.1942023761206393,0.0147435281409846,0.8539876410563885,-132.49673400768697,-4.160587661476331,-46.8189931753183
7.94,1.3,-5.64,1.3828191884010246,0.1775464096522482,0.0804231691775996,-133.06899702903365,-3.174592245464794,-46.41971036641082
7.94,1.3,-5.64,1.3828191884010246,0.1775464096522482,0.0804231691775996,-133.06899702903365,-3.174592245464794,-46.41971036641082
6.85,0.25,-5.54,0.7115295782059406,-0.6090350915527685,1.0431232032933568,-133.27085000109963,-2.1315259137202647,-46.3449113831939
6.85,0.25,-5.54,0.7115295782059406,-0.6090350915527685,1.0431232032933568,-133.27085000109963,-2.1315259137202647,-46.3449113831939
6.16,0.83,-4.73,0.730730612922275,0.1639328683267064,2.0319114972579,-132.72485553305756,-1.2261530793833222,-46.98137369898728
6.16,0.83,-4.73,0.730730612922275,0.1639328683267064,2.0319114972579,-132.72485553305756,-1.2261530793833222,-46.98137369898728
6.68,1.59,-4.27,1.2077871713388342,0.9789368188684058,1.8715171811107585,-131.37124925693712,-0.60733810621587,-48.371981330891565
6.68,1.59,-4.27,1.2077871713388342,0.9789368188684058,1.8715171811107585,-131.37124925693712,-0.60733810621587,-48.371981330891565
6.75,0.11,-4.29,0.8662685453975612,-0.2869721532101468,1.8602089229808831,-128.5268474503853,0.4927452222969898,-51.34162455414572
6.75,0.11,-4.29,0.8662685453975612,-0.2869721532101468,1.8602089229808831,-128.5268474503853,0.4927452222969898,-51.34162455414572
7.3,-0.06,-4.07,0.8318683240800556,-0.2376549940032708,1.4934066380372588,-124.70026179828332,2.0054546535892377,-55.17465292180053
7.3,-0.06,-4.07,0.8318683240800556,-0.2376549940032708,1.4934066380372588,-124.70026179828332,2.0054546535892377,-55.17465292180053
8.32,1.32,-4.06,0.8925976190052196,1.1497067393053253,0.5692345657921116,-121.92447762133864,2.4982938949536853,-57.93324098050171
8.32,1.32,-4.06,0.8925976190052196,1.1497067393053253,0.5692345657921116,-121.92447762133864,2.4982938949536853,-57.93324098050171
5.41,1.8,-4.2,-1.1798085123843605,1.482788309338844,2.983345030720563,-118.6107135023718,1.867925133192117,-61.22111365086855
5.41,1.8,-4.2,-1.1798085123843605,1.482788309338844,2.983345030720563,-118.6107135023718,1.867925133192117,-61.22111365086855
5.57,-0.57,-3.37,-0.5770786417119967,-0.7971807143269183,3.346140488360452,-115.6229775841169,2.0627594617091103,-64.24077819073915
5.57,-0.57,-3.37,-0.5770786417119967,-0.7971807143269183,3.346140488360452,-115.6229775841169,2.0627594617091103,-64.24077819073915
4.2,-0.98,-2.81,-1.004270708587018,-1.3308640943113412,4.93666631354406,-111.0756633938936,1.9366895446536667,-68.63800520067792
4.2,-0.98,-2.81,-1.004270708587018,-1.3308640943113412,4.93666631354406,-111.0756633938936,1.9366895446536667,-68.63800520067792
3.88,-0.93,-1.62,-0.2943948152051152,-1.3630871192144514,5.732459872108077,-106.7390046476622,1.2490727279396536,-72.69768682108878
3.88,-0.93,-1.62,-0.2943948152051152,-1.3630871192144514,5.732459872108077,-106.7390046476622,1.2490727279396536,-72.69768682108878
4.42,-1.08,-1.01,0.017390096395981,-1.7057845220347168,5.469266370559999,-99.88518184221611,1.2605325708995527,-78.97353558155666
4.42,-1.08,-1.01,0.017390096395981,-1.7057845220347168,5.469266370559999,-99.88518184221611,1.2605325708995527,-78.97353558155666
6.58,-1.01,0.87,1.4725569674898518,-1.856662354417204,3.5251071258975664,-91.5161040700392,1.7647797695524667,-86.36116191059776
6.58,-1.01,0.87,1.4725569674898518,-1.856662354417204,3.5251071258975664,-91.5161040700392,1.7647797695524667,-86.36116191059776
10.59,2.22,0.14,-0.9382171869777556,-0.3153464896112599,-0.9690822304124396,-83.97986233388389,2.200293133435064,-92.39002905922057
10.59,2.22,0.14,-0.9382171869777556,-0.3153464896112599,-0.9690822304124396,-83.97986233388389,2.200293133435064,-92.39002905922057
6.03,2.13,1.9,-0.0261095156384093,0.6481946604171311,3.1668486494022385,-74.89006002631827,3.0599582684028324,-99.14020348928253
6.03,2.13,1.9,-0.0261095156384093,0.6481946604171311,3.1668486494022385,-74.89006002631827,3.0599582684028324,-99.14020348928253
13.56,7.68,7.04,-1.173807345037568,3.748864054655536,-6.836240212233196,-66.03566049429847,4.126187708974658,-104.97114038563048
13.56,7.68,7.04,-1.173807345037568,3.748864054655536,-6.836240212233196,-66.03566049429847,4.126187708974658,-104.97114038563048
12.19,4.81,4.75,-3.253500602981617,-0.5950846904269707,-3.734225453146213,-56.61454976379907,3.025568677774776,-110.24971070475245
12.19,4.81,4.75,-3.253500602981617,-0.5950846904269707,-3.734225453146213,-56.61454976379907,3.025568677774776,-110.24971070475245
6.54,4.12,5.67,-0.7153336325823191,1.4942737785384033,0.3647040316696799,-53.06431134668802,2.704611892754087,-110.99470186962544
6.54,4.12,5.67,-0.7153336325823191,1.4942737785384033,0.3647040316696799,-53.06431134668802,2.704611892754087,-110.99470186962544
6.53,3.98,8.25,0.4139577372592642,1.7089970357931077,-1.3042351188109027,-48.19617622057904,2.3034454566839293,-112.79560178360884
6.53,3.98,8.25,0.4139577372592642,1.7089970357931077,-1.3042351188109027,-48.19617622057904,2.3034454566839293,-112.79560178360884
6.95,3.72,8.25,-0.4750713321945156,0.6708086241997591,-1.5743746910823546,-42.91364872106161,1.7877008349543104,-115.472556014324
6.95,3.72,8.25,-0.4750713321945156,0.6708086241997591,-1.5743746910823546,-42.91364872106161,1.7877008349543104,-115.472556014324
5.57,2.88,10.6,1.2027009144707752,0.8603776694730474,-2.420065044369162,-37.37423381555307,0.1489690686936551,-118.00727569803878
5.57,2.88,10.6,1.2027009144707752,0.8603776694730474,-2.420065044369162,-37.37423381555307,0.1489690686936551,-118.00727569803878
6.73,2.59,11.01,-0.2815610241390538,-1.1935591664872716,-3.297442486921021,-29.74868303296809,-1.4438918508267422,-120.43103091016366
6.73,2.59,11.01,-0.2815610241390538,-1.1935591664872716,-3.297442486921021,-29.74868303296809,-1.4438918508267422,-120.43103091016366
7.85,4.63,9.01,-4.249193157389049,-1.8504803707081936,-2.141554045329229,-24.080642561887807,-1.4668120111410634,-121.1734385573545
7.85,4.63,9.01,-4.249193157389049,-1.8504803707081936,-2.141554045329229,-24.080642561887807,-1.4668120111410634,-121.1734385573545
5.26,3.93,10.56,-2.5577534798218395,-0.5639926769412695,-2.34925018866624,-19.81987998842397,-1.4095117183833985,-120.68528037991206
5.26,3.93,10.56,-2.5577534798218395,-0.5639926769412695,-2.34925018866624,-19.81987998842397,-1.4095117183833985,-120.68528037991206
3.85,3.98,10.65,-2.2296856506718408,0.3903903546088509,-1.981543130001583,-17.845191938186247,-1.1230152546764245,-120.01709840281568
3.85,3.98,10.65,-2.2296856506718408,0.3903903546088509,-1.981543130001583,-17.845191938186247,-1.1230152546764245,-120.01709840281568
4.3,3.88,8.3,-3.3005622383958926,-0.7436138146258382,0.2679012662733005,-15.52880488350912,-1.3292918974264516,-118.25247900079262
4.3,3.88,8.3,-3.3005622383958926,-0.7436138146258382,0.2679012662733005,-15.52880488350912,-1.3292918974264516,-118.25247900079262
0.86,0.9,10.63,1.4701524733724345,0.9095038481874036,-0.7554499074601306,-15.73700413286234,-1.638715147453804,-116.22782989578606
0.86,0.9,10.63,1.4701524733724345,0.9095038481874036,-0.7554499074601306,-15.73700413286234,-1.638715147453804,-116.22782989578606
1.62,2.11,9.13,-0.4868233064565377,0.6272811432996442,0.3302096643279881,-14.661854827129083,-1.0198783397289315,-115.6229775841169
1.62,2.11,9.13,-0.4868233064565377,0.6272811432996442,0.3302096643279881,-14.661854827129083,-1.0198783397289315,-115.6229775841169
1.23,1.08,9.59,0.5247551873023547,0.4752471989836671,0.103754963297936,-13.657245433015795,-0.8479852761926534,-115.27961518989136
1.23,1.08,9.59,0.5247551873023547,0.4752471989836671,0.103754963297936,-13.657245433015795,-0.8479852761926534,-115.27961518989136
1.69,0.23,9.4,0.9051826411009956,-0.3229072588161037,0.3016315734816519,-13.022696190101502,-0.343775192742598,-115.30102772408485
1.69,0.23,9.4,0.9051826411009956,-0.3229072588161037,0.3016315734816519,-13.022696190101502,-0.343775192742598,-115.30102772408485
1.9,1.32,9.64,-0.4266174111979807,0.1656051095454664,-0.0965097246613773,-11.916067673936476,1.581413711340907,-114.238012277231
1.9,1.32,9.64,-0.4266174111979807,0.1656051095454664,-0.0965097246613773,-11.916067673936476,1.581413711340907,-114.238012277231
