TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1076981.0,1037.315214,1.0,-1.98,-1.14,-9.35,19.25,-3.38,32.19,0.06,0.12,-0.69,0.0002551505139003034,-0.04755033933508612,0.18167005715714346,-123.1642148543557,-54.82584356552155,13.85346307502466,0.0026,-0.8795,-0.4604,0.1206,0
1076981.0,1037.315214,1.0,-1.98,-1.14,-9.35,19.25,-3.38,32.19,0.06,0.12,-0.69,0.0002551505139003034,-0.04755033933508612,0.18167005715714346,-123.1642148543557,-54.82584356552155,13.85346307502466,0.0026,-0.8795,-0.4604,0.1206,0
1077014.0,1037.365381,1.0,-1.94,-1.07,-9.36,18.87,-4.06,32.19,-0.75,1.31,-0.81,0.07434900566590283,-0.03651247273056535,0.1883736957606832,-123.14014055583445,-54.86457290348777,13.807290567361372,0.0026,-0.8794,-0.4607,0.1202,0
1077014.0,1037.365381,1.0,-1.94,-1.07,-9.36,18.87,-4.06,32.19,-0.75,1.31,-0.81,0.07434900566590283,-0.03651247273056535,0.1883736957606832,-123.14014055583445,-54.86457290348777,13.807290567361372,0.0026,-0.8794,-0.4607,0.1202,0
1077051.0,1037.403994,1.0,-1.91,-0.96,-9.05,18.87,-4.5,33.06,-1.19,4.75,-2.31,0.09904742345647902,0.04390777173218202,0.5082382154268856,-123.11607559607697,-54.91622259305462,13.703410648771607,0.0026,-0.8793,-0.4611,0.1193,0
1077051.0,1037.403994,1.0,-1.91,-0.96,-9.05,18.87,-4.5,33.06,-1.19,4.75,-2.31,0.09904742345647902,0.04390777173218202,0.5082382154268856,-123.11607559607697,-54.91622259305462,13.703410648771607,0.0026,-0.8793,-0.4611,0.1193,0
1077086.0,1037.468038,1.0,-1.89,-0.93,-8.91,18.87,-4.5,33.06,-3.06,8.63,-3.44,0.06326610867948393,0.09607373459763263,0.6517678469074202,-123.09201996316365,-55.05832168724145,13.368762981498051,0.0032,-0.8792,-0.4622,0.1164,0
1077086.0,1037.468038,1.0,-1.89,-0.93,-8.91,18.87,-4.5,33.06,-3.06,8.63,-3.44,0.06326610867948393,0.09607373459763263,0.6517678469074202,-123.09201996316365,-55.05832168724145,13.368762981498051,0.0032,-0.8792,-0.4622,0.1164,0
1077118.0,1037.477103,1.0,-1.8,-0.67,-8.72,19.25,-3.75,33.06,-5.63,18.87,-6.88,0.22716184481750865,0.24348461156056583,0.8838470356735808,-123.0439366303148,-55.213443709052655,12.88430304585338,0.0042,-0.879,-0.4634,0.1122,0
1077118.0,1037.477103,1.0,-1.8,-0.67,-8.72,19.25,-3.75,33.06,-5.63,18.87,-6.88,0.22716184481750865,0.24348461156056583,0.8838470356735808,-123.0439366303148,-55.213443709052655,12.88430304585338,0.0042,-0.879,-0.4634,0.1122,0
1077155.0,1037.516512,1.0,-1.56,-0.97,-8.49,18.87,-4.06,32.56,0.5,23.81,-11.94,-0.012853518938636142,0.01675159168156004,1.1202149331139868,-122.82802018843608,-55.65355458403448,12.0543331202622,0.0077,-0.8781,-0.4668,0.105,0
1077155.0,1037.516512,1.0,-1.56,-0.97,-8.49,18.87,-4.06,32.56,0.5,23.81,-11.94,-0.012853518938636142,0.01675159168156004,1.1202149331139868,-122.82802018843608,-55.65355458403448,12.0543331202622,0.0077,-0.8781,-0.4668,0.105,0
1077190.0,1037.578619,1.0,-1.59,-0.86,-8.7,17.37,-4.06,33.06,-3.75,36.06,-13.81,0.00935011673493627,0.20491380683598448,0.9232034330933789,-122.63671936413527,-56.04262977353804,11.167427069301608,0.0109,-0.8773,-0.4698,0.0973,0
1077190.0,1037.578619,1.0,-1.59,-0.86,-8.7,17.37,-4.06,33.06,-3.75,36.06,-13.81,0.00935011673493627,0.20491380683598448,0.9232034330933789,-122.63671936413527,-56.04262977353804,11.167427069301608,0.0109,-0.8773,-0.4698,0.0973,0
1077225.0,1037.595182,1.0,-0.96,-0.78,-9.59,17.37,-4.06,33.06,-4.56,41.69,-16.87,0.4115684923553676,-0.11595266897525308,0.14666726944308373,-122.32709422851921,-56.65360014298316,9.694547078719877,0.0167,-0.876,-0.4745,0.0845,0
1077225.0,1037.595182,1.0,-0.96,-0.78,-9.59,17.37,-4.06,33.06,-4.56,41.69,-16.87,0.4115684923553676,-0.11595266897525308,0.14666726944308373,-122.32709422851921,-56.65360014298316,9.694547078719877,0.0167,-0.876,-0.4745,0.0845,0
1077260.0,1037.635768,1.0,-0.75,-0.81,-9.48,16.25,-4.88,33.75,1.44,41.75,-21.12,0.3653748115812257,-0.12870268799951046,0.27045910084305724,-122.13730880568984,-57.031458307191315,8.590953131273462,0.0217,-0.8752,-0.4774,0.0749,0
1077260.0,1037.635768,1.0,-0.75,-0.81,-9.48,16.25,-4.88,33.75,1.44,41.75,-21.12,0.3653748115812257,-0.12870268799951046,0.27045910084305724,-122.13730880568984,-57.031458307191315,8.590953131273462,0.0217,-0.8752,-0.4774,0.0749,0
1077297.0,1037.657467,1.0,-0.92,-0.77,-8.94,15.56,-4.88,34.19,-1.06,49.88,-22.06,0.07804256088670114,0.3028009505547493,0.791933091353707,-121.75943327756427,-57.61913540426363,7.005907963772472,0.0296,-0.8736,-0.4819,0.0611,0
1077297.0,1037.657467,1.0,-0.92,-0.77,-8.94,15.56,-4.88,34.19,-1.06,49.88,-22.06,0.07804256088670114,0.3028009505547493,0.791933091353707,-121.75943327756427,-57.61913540426363,7.005907963772472,0.0296,-0.8736,-0.4819,0.0611,0
1077331.0,1037.704132,1.0,-0.34,-1.01,-9.52,15.56,-4.88,34.19,1.06,49.75,-21.87,0.1290945144038238,-0.09691425084343586,0.2285477749068523,-121.29021101561548,-58.20847476062467,5.686074397008275,0.0363,-0.8716,-0.4864,0.0496,0
1077331.0,1037.704132,1.0,-0.34,-1.01,-9.52,15.56,-4.88,34.19,1.06,49.75,-21.87,0.1290945144038238,-0.09691425084343586,0.2285477749068523,-121.29021101561548,-58.20847476062467,5.686074397008275,0.0363,-0.8716,-0.4864,0.0496,0
1077364.0,1037.769733,1.0,-0.06,-1.46,-9.49,14.5,-4.5,35.75,3.81,50.38,-18.37,-0.2609584183873643,-0.26769401866443576,0.21209213544761418,-120.87081305028902,-58.68116315004746,4.034456312516312,0.0461,-0.8698,-0.49,0.0352,0
1077364.0,1037.769733,1.0,-0.06,-1.46,-9.49,14.5,-4.5,35.75,3.81,50.38,-18.37,-0.2609584183873643,-0.26769401866443576,0.21209213544761418,-120.87081305028902,-58.68116315004746,4.034456312516312,0.0461,-0.8698,-0.49,0.0352,0
1077401.0,1037.773216,1.0,0.25,-1.13,-9.23,12.56,-4.06,36.19,-4.5,47.81,-16.19,0.018687442262511664,-0.1794712173057566,0.506126312504735,-120.66212588661212,-58.90475801998695,2.738999060214957,0.0517,-0.8689,-0.4917,0.0239,0
1077401.0,1037.773216,1.0,0.25,-1.13,-9.23,12.56,-4.06,36.19,-4.5,47.81,-16.19,0.018687442262511664,-0.1794712173057566,0.506126312504735,-120.66212588661212,-58.90475801998695,2.738999060214957,0.0517,-0.8689,-0.4917,0.0239,0
1077438.0,1037.810421,1.0,0.55,-0.72,-9.62,10.25,-3.38,35.38,-6.69,51.63,-15.88,0.343915290435995,0.06185068809125349,0.15039830664678,-120.31578829659293,-59.23402251666461,0.870904232640807,0.0581,-0.8674,-0.4942,0.0076,0
1077438.0,1037.810421,1.0,0.55,-0.72,-9.62,10.25,-3.38,35.38,-6.69,51.63,-15.88,0.343915290435995,0.06185068809125349,0.15039830664678,-120.31578829659293,-59.23402251666461,0.870904232640807,0.0581,-0.8674,-0.4942,0.0076,0
1077471.0,1037.826311,1.0,0.71,-0.41,-9.63,10.25,-3.38,35.38,-8.69,48.13,-18.25,0.5293880291165005,0.2701023079311416,0.16010175423465434,-119.8568228996601,-59.62985148899755,-0.5156637559929028,0.0625,-0.8654,-0.4972,-0.0045,0
1077471.0,1037.826311,1.0,0.71,-0.41,-9.63,10.25,-3.38,35.38,-8.69,48.13,-18.25,0.5293880291165005,0.2701023079311416,0.16010175423465434,-119.8568228996601,-59.62985148899755,-0.5156637559929028,0.0625,-0.8654,-0.4972,-0.0045,0
1077508.0,1037.902345,1.0,1.0,-0.69,-9.76,9.19,-3.75,35.75,-6.69,50.69,-22.62,0.22201482500389122,0.16049063989044582,-0.02486321882781617,-119.17426448564116,-60.15884633673368,-2.372214704126748,0.0687,-0.8624,-0.5012,-0.0207,0
1077508.0,1037.902345,1.0,1.0,-0.69,-9.76,9.19,-3.75,35.75,-6.69,50.69,-22.62,0.22201482500389122,0.16049063989044582,-0.02486321882781617,-119.17426448564116,-60.15884633673368,-2.372214704126748,0.0687,-0.8624,-0.5012,-0.0207,0
1077544.0,1037.913182,1.0,1.25,-0.79,-9.61,7.75,-3.38,37.38,-5.06,50.63,-21.94,0.09117596568609304,0.08021438312116758,0.08430704184316617,-118.54340107943032,-60.6096061452015,-3.782208130568333,0.0737,-0.8596,-0.5046,-0.033,0
1077544.0,1037.913182,1.0,1.25,-0.79,-9.61,7.75,-3.38,37.38,-5.06,50.63,-21.94,0.09117596568609304,0.08021438312116758,0.08430704184316617,-118.54340107943032,-60.6096061452015,-3.782208130568333,0.0737,-0.8596,-0.5046,-0.033,0
1077577.0,1037.954391,1.0,1.8,-1.19,-9.96,7.75,-3.38,37.38,-3.13,54.19,-24.87,-0.21706082404397675,-0.2325156257178158,-0.37944449605011776,-117.51946956763666,-61.31433804552232,-5.686074397008275,0.0807,-0.855,-0.5099,-0.0496,0
1077577.0,1037.954391,1.0,1.8,-1.19,-9.96,7.75,-3.38,37.38,-3.13,54.19,-24.87,-0.21706082404397675,-0.2325156257178158,-0.37944449605011776,-117.51946956763666,-61.31433804552232,-5.686074397008275,0.0807,-0.855,-0.5099,-0.0496,0
1077612.0,1037.976678,1.0,2.06,-1.38,-10.64,6.25,-3.0,36.56,-24.19,44.88,-13.75,-0.5606605742699897,-0.16516223985619438,-1.1027945850824583,-116.79410996273164,-61.71438217106357,-7.660420468145224,0.0837,-0.8517,-0.5129,-0.0668,0
1077612.0,1037.976678,1.0,2.06,-1.38,-10.64,6.25,-3.0,36.56,-24.19,44.88,-13.75,-0.5606605742699897,-0.16516223985619438,-1.1027945850824583,-116.79410996273164,-61.71438217106357,-7.660420468145224,0.0837,-0.8517,-0.5129,-0.0668,0
1077649.0,1038.016073,1.0,2.49,-0.58,-11.03,3.69,-3.0,38.19,-17.5,37.88,-13.31,0.12428106796498012,0.06716526496057962,-1.5148977317956938,-116.46685829913439,-61.82120140486282,-8.97021831291304,0.0847,-0.8502,-0.5137,-0.0782,0
1077649.0,1038.016073,1.0,2.49,-0.58,-11.03,3.69,-3.0,38.19,-17.5,37.88,-13.31,0.12428106796498012,0.06716526496057962,-1.5148977317956938,-116.46685829913439,-61.82120140486282,-8.97021831291304,0.0847,-0.8502,-0.5137,-0.0782,0
1077686.0,1038.031835,1.0,2.43,-0.45,-10.73,3.69,-3.0,38.19,-13.56,23.87,-12.31,0.0652165752852763,0.21148533659852753,-1.2020429628685676,-116.01122474494795,-62.08851089054388,-9.936074868420336,0.085,-0.8481,-0.5157,-0.0866,0
1077686.0,1038.031835,1.0,2.43,-0.45,-10.73,3.69,-3.0,38.19,-13.56,23.87,-12.31,0.0652165752852763,0.21148533659852753,-1.2020429628685676,-116.01122474494795,-62.08851089054388,-9.936074868420336,0.085,-0.8481,-0.5157,-0.0866,0
1077719.0,1038.116276,1.0,2.28,-0.72,-10.64,2.88,-3.38,37.38,-2.44,20.12,-12.75,-0.36945689057773934,0.3018754030655493,-1.0882466423288637,-115.5155016589776,-62.40977867122138,-10.787532942523711,0.0861,-0.8458,-0.5181,-0.094,0
1077719.0,1038.116276,1.0,2.28,-0.72,-10.64,2.88,-3.38,37.38,-2.44,20.12,-12.75,-0.36945689057773934,0.3018754030655493,-1.0882466423288637,-115.5155016589776,-62.40977867122138,-10.787532942523711,0.0861,-0.8458,-0.5181,-0.094,0
1077755.0,1038.128595,1.0,2.44,-1.14,-10.6,2.88,-4.06,37.0,-4.44,15.25,-8.0,-0.7570219626868833,0.06585289795900573,-1.1037020174117291,-115.04449255970867,-62.704754110254996,-11.409241734119899,0.088,-0.8436,-0.5203,-0.0994,0
1077755.0,1038.128595,1.0,2.44,-1.14,-10.6,2.88,-4.06,37.0,-4.44,15.25,-8.0,-0.7570219626868833,0.06585289795900573,-1.1037020174117291,-115.04449255970867,-62.704754110254996,-11.409241734119899,0.088,-0.8436,-0.5203,-0.0994,0
1077790.0,1038.168964,1.0,2.58,-1.22,-10.93,2.19,-4.5,36.19,-0.25,7.75,-6.06,-0.8487027188210794,0.03237156792390394,-1.4578231690681314,-114.85268180222258,-62.81213256780961,-11.743260322870698,0.0882,-0.8427,-0.5211,-0.1023,0
1077790.0,1038.168964,1.0,2.58,-1.22,-10.93,2.19,-4.5,36.19,-0.25,7.75,-6.06,-0.8487027188210794,0.03237156792390394,-1.4578231690681314,-114.85268180222258,-62.81213256780961,-11.743260322870698,0.0882,-0.8427,-0.5211,-0.1023,0
1077825.0,1038.17582,1.0,2.38,-0.96,-10.44,2.19,-4.5,36.19,-1.5,-2.94,2.94,-0.6601764114284274,0.18974219963527283,-0.9221786873950588,-114.8952629410071,-62.78528219858726,-11.720221376139573,0.0881,-0.8429,-0.5209,-0.1021,0
1077825.0,1038.17582,1.0,2.38,-0.96,-10.44,2.19,-4.5,36.19,-1.5,-2.94,2.94,-0.6601764114284274,0.18974219963527283,-0.9221786873950588,-114.8952629410071,-62.78528219858726,-11.720221376139573,0.0881,-0.8429,-0.5209,-0.1021,0
1077860.0,1038.228787,1.0,2.7,-0.8,-10.5,1.37,-5.25,39.06,-0.56,-6.56,5.0,-0.3602504842980855,-0.021359334566576738,-1.058420794403041,-115.21541543771308,-62.51698911767068,-11.593515641253692,0.0876,-0.8444,-0.5189,-0.101,0
1077860.0,1038.228787,1.0,2.7,-0.8,-10.5,1.37,-5.25,39.06,-0.56,-6.56,5.0,-0.3602504842980855,-0.021359334566576738,-1.058420794403041,-115.21541543771308,-62.51698911767068,-11.593515641253692,0.0876,-0.8444,-0.5189,-0.101,0
1077897.0,1038.283038,1.0,2.62,-0.79,-10.25,2.19,-4.88,36.25,2.5,-9.75,8.81,-0.30586565831896245,-0.06815449939575591,-0.7977265098789879,-115.64449198892324,-62.18215785057287,-11.19045487105573,0.0866,-0.8464,-0.5164,-0.0975,0
1077897.0,1038.283038,1.0,2.62,-0.79,-10.25,2.19,-4.88,36.25,2.5,-9.75,8.81,-0.30586565831896245,-0.06815449939575591,-0.7977265098789879,-115.64449198892324,-62.18215785057287,-11.19045487105573,0.0866,-0.8464,-0.5164,-0.0975,0
1077929.0,1038.290132,1.0,2.56,-1.03,-10.23,2.19,-4.88,36.25,1.63,-13.88,12.63,-0.4818952754375026,-0.18213297282277713,-0.7764499486786374,-116.01122474494795,-61.9013549664198,-10.787532942523711,0.0859,-0.8481,-0.5143,-0.094,0
1077929.0,1038.290132,1.0,2.56,-1.03,-10.23,2.19,-4.88,36.25,1.63,-13.88,12.63,-0.4818952754375026,-0.18213297282277713,-0.7764499486786374,-116.01122474494795,-61.9013549664198,-10.787532942523711,0.0859,-0.8481,-0.5143,-0.094,0
1077964.0,1038.34788,1.0,2.39,-0.72,-10.1,1.0,-3.75,37.5,-1.25,-19.06,15.31,-0.19132132587947714,-0.034501102822807606,-0.5954029619959034,-116.70669462733447,-61.38095442802087,-10.14313387414705,0.0832,-0.8513,-0.5104,-0.0884,0
1077964.0,1038.34788,1.0,2.39,-0.72,-10.1,1.0,-3.75,37.5,-1.25,-19.06,15.31,-0.19132132587947714,-0.034501102822807606,-0.5954029619959034,-116.70669462733447,-61.38095442802087,-10.14313387414705,0.0832,-0.8513,-0.5104,-0.0884,0
1078001.0,1038.364646,1.0,2.31,-0.66,-10.17,2.19,-5.25,37.06,2.31,-23.69,17.94,-0.0911153742140065,-0.00960316655617649,-0.6428574413952131,-117.45321573278473,-60.78222921849217,-9.53355259965066,0.0814,-0.8547,-0.5059,-0.0831,0
1078001.0,1038.364646,1.0,2.31,-0.66,-10.17,2.19,-5.25,37.06,2.31,-23.69,17.94,-0.0911153742140065,-0.00960316655617649,-0.6428574413952131,-117.45321573278473,-60.78222921849217,-9.53355259965066,0.0814,-0.8547,-0.5059,-0.0831,0
1078034.0,1038.407503,1.0,2.14,-0.63,-9.94,2.19,-5.25,37.06,4.06,-30.12,16.62,-0.024373444943871225,-0.01850068565352725,-0.3805558808984504,-118.0517930817869,-60.37084010640331,-8.717364176475897,0.0789,-0.8574,-0.5028,-0.076,0
1078034.0,1038.407503,1.0,2.14,-0.63,-9.94,2.19,-5.25,37.06,4.06,-30.12,16.62,-0.024373444943871225,-0.01850068565352725,-0.3805558808984504,-118.0517930817869,-60.37084010640331,-8.717364176475897,0.0789,-0.8574,-0.5028,-0.076,0
1078069.0,1038.463317,1.0,1.87,-0.49,-10.05,3.69,-4.5,37.06,11.81,-34.0,18.12,0.13714269557315717,0.13775754019432007,-0.4257355840742516,-118.85809783836181,-59.828059795288574,-7.442222882076423,0.076,-0.861,-0.4987,-0.0649,0
1078069.0,1038.463317,1.0,1.87,-0.49,-10.05,3.69,-4.5,37.06,11.81,-34.0,18.12,0.13714269557315717,0.13775754019432007,-0.4257355840742516,-118.85809783836181,-59.828059795288574,-7.442222882076423,0.076,-0.861,-0.4987,-0.0649,0
1078104.0,1038.469425,1.0,1.76,-0.77,-9.63,4.0,-4.5,37.06,10.06,-35.31,18.19,0.0540655003714019,-0.15168873452450554,-0.011774896565027504,-119.65132148129855,-59.26038687771909,-6.007348957796249,0.0736,-0.8645,-0.4944,-0.0524,0
1078104.0,1038.469425,1.0,1.76,-0.77,-9.63,4.0,-4.5,37.06,10.06,-35.31,18.19,0.0540655003714019,-0.15168873452450554,-0.011774896565027504,-119.65132148129855,-59.26038687771909,-6.007348957796249,0.0736,-0.8645,-0.4944,-0.0524,0
1078140.0,1038.488013,1.0,1.48,-0.77,-9.49,4.75,-4.88,36.69,3.63,-26.69,17.87,0.02218733978998161,-0.04683472250762333,0.17126136068084286,-120.3618610756272,-58.69430899208944,-5.181303758795193,0.0713,-0.8676,-0.4901,-0.0452,0
1078140.0,1038.488013,1.0,1.48,-0.77,-9.49,4.75,-4.88,36.69,3.63,-26.69,17.87,0.02218733978998161,-0.04683472250762333,0.17126136068084286,-120.3618610756272,-58.69430899208944,-5.181303758795193,0.0713,-0.8676,-0.4901,-0.0452,0
1078175.0,1038.53131,1.0,1.55,-0.73,-9.72,4.75,-4.88,36.69,-0.06,-22.87,18.19,0.19448827773219135,-0.16841989764330634,-0.05983919565123941,-121.1034762928651,-58.077365284994315,-4.355527902560735,0.0682,-0.8708,-0.4854,-0.038,0
1078175.0,1038.53131,1.0,1.55,-0.73,-9.72,4.75,-4.88,36.69,-0.06,-22.87,18.19,0.19448827773219135,-0.16841989764330634,-0.05983919565123941,-121.1034762928651,-58.077365284994315,-4.355527902560735,0.0682,-0.8708,-0.4854,-0.038,0
1078210.0,1038.57548,1.0,1.46,-1.58,-9.49,6.69,-4.06,37.06,-6.06,-22.94,20.81,-0.512750000457494,-0.6769544850230865,0.11299640281395362,-121.66531355494112,-57.61913540426363,-3.793673550039814,0.0649,-0.8732,-0.4819,-0.0331,0
1078210.0,1038.57548,1.0,1.46,-1.58,-9.49,6.69,-4.06,37.06,-6.06,-22.94,20.81,-0.512750000457494,-0.6769544850230865,0.11299640281395362,-121.66531355494112,-57.61913540426363,-3.793673550039814,0.0649,-0.8732,-0.4819,-0.0331,0
1078247.0,1038.63515,1.0,1.17,-0.38,-9.25,6.25,-4.5,37.06,-14.44,-18.62,31.0,0.3658621939551752,0.02126003718962663,0.4824077859724678,-122.94788136502076,-56.47142628686849,-3.3121572228147254,0.0581,-0.8786,-0.4731,-0.0289,0
1078247.0,1038.63515,1.0,1.17,-0.38,-9.25,6.25,-4.5,37.06,-14.44,-18.62,31.0,0.3658621939551752,0.02126003718962663,0.4824077859724678,-122.94788136502076,-56.47142628686849,-3.3121572228147254,0.0581,-0.8786,-0.4731,-0.0289,0
1078282.0,1038.654935,1.0,1.46,-0.46,-9.77,6.25,-4.5,37.06,-18.06,-14.31,26.0,0.45422628466373766,-0.28685633108822806,-0.06793819028090908,-123.79346416819726,-55.70539088046684,-3.140201723904295,0.0533,-0.8821,-0.4672,-0.0274,0
1078282.0,1038.654935,1.0,1.46,-0.46,-9.77,6.25,-4.5,37.06,-18.06,-14.31,26.0,0.45422628466373766,-0.28685633108822806,-0.06793819028090908,-123.79346416819726,-55.70539088046684,-3.140201723904295,0.0533,-0.8821,-0.4672,-0.0274,0
1078315.0,1038.695405,1.0,1.08,-0.79,-9.4,6.69,-4.5,37.06,-13.31,-15.19,27.5,-0.032012460089965195,-0.3419946641334246,0.31810349107128744,-124.94770072590691,-54.645196272920224,-2.830699387947472,0.0465,-0.8868,-0.459,-0.0247,0
1078315.0,1038.695405,1.0,1.08,-0.79,-9.4,6.69,-4.5,37.06,-13.31,-15.19,27.5,-0.032012460089965195,-0.3419946641334246,0.31810349107128744,-124.94770072590691,-54.645196272920224,-2.830699387947472,0.0465,-0.8868,-0.459,-0.0247,0
1078351.0,1038.711833,1.0,0.62,0.19,-9.0,8.06,-6.38,37.06,-18.19,-11.94,26.87,0.4679862496695546,0.45033906588072886,0.8067231338603698,-125.97311846044451,-53.73130294840485,-2.704611892754087,0.0402,-0.8909,-0.4519,-0.0236,0
1078351.0,1038.711833,1.0,0.62,0.19,-9.0,8.06,-6.38,37.06,-18.19,-11.94,26.87,0.4679862496695546,0.45033906588072886,0.8067231338603698,-125.97311846044451,-53.73130294840485,-2.704611892754087,0.0402,-0.8909,-0.4519,-0.0236,0
1078388.0,1038.825796,1.0,0.81,-0.77,-8.99,7.75,-7.06,37.5,-13.75,-1.63,25.62,-0.2156207714792383,-0.336883854489623,0.7562844299530695,-127.09397976921673,-52.62924891384529,-2.7160742546883188,0.0361,-0.8953,-0.4433,-0.0237,0
1078388.0,1038.825796,1.0,0.81,-0.77,-8.99,7.75,-7.06,37.5,-13.75,-1.63,25.62,-0.2156207714792383,-0.336883854489623,0.7562844299530695,-127.09397976921673,-52.62924891384529,-2.7160742546883188,0.0361,-0.8953,-0.4433,-0.0237,0
1078423.0,1038.830735,1.0,1.0,-0.02,-9.62,7.75,-7.06,37.5,-21.87,2.63,27.44,0.4113442754243636,-0.0343733701122544,0.143606258067404,-127.94929869917114,-51.79977218612413,-3.002642435633463,0.0313,-0.8986,-0.4368,-0.0262,0
1078423.0,1038.830735,1.0,1.0,-0.02,-9.62,7.75,-7.06,37.5,-21.87,2.63,27.44,0.4113442754243636,-0.0343733701122544,0.143606258067404,-127.94929869917114,-51.79977218612413,-3.002642435633463,0.0313,-0.8986,-0.4368,-0.0262,0
1078460.0,1038.841098,1.0,0.62,0.24,-8.85,8.75,-6.38,35.88,-24.19,3.81,28.0,0.2929998186913907,0.303107357366569,0.941731667823607,-129.03054304377298,-50.744807961971084,-3.415334078437867,0.0253,-0.9027,-0.4285,-0.0298,0
1078460.0,1038.841098,1.0,0.62,0.24,-8.85,8.75,-6.38,35.88,-24.19,3.81,28.0,0.2929998186913907,0.303107357366569,0.941731667823607,-129.03054304377298,-50.744807961971084,-3.415334078437867,0.0253,-0.9027,-0.4285,-0.0298,0
1078495.0,1038.843842,1.0,0.85,-0.13,-8.77,7.75,-8.5,37.06,-30.37,17.37,25.25,0.03552656514540449,-0.1400975231026493,0.9957811128135905,-129.91660961400953,-49.83337831990158,-4.068855279934243,0.0207,-0.906,-0.4213,-0.0355,0
1078495.0,1038.843842,1.0,0.85,-0.13,-8.77,7.75,-8.5,37.06,-30.37,17.37,25.25,0.03552656514540449,-0.1400975231026493,0.9957811128135905,-129.91660961400953,-49.83337831990158,-4.068855279934243,0.0207,-0.906,-0.4213,-0.0355,0
1078528.0,1038.921725,1.0,0.96,0.68,-9.28,7.75,-8.5,37.06,-46.0,20.12,32.0,0.4284217141734621,0.29329783652951436,0.4667982231294605,-131.01070305716067,-48.62334193420396,-5.445147966752271,0.0118,-0.91,-0.4117,-0.0475,0
1078528.0,1038.921725,1.0,0.96,0.68,-9.28,7.75,-8.5,37.06,-46.0,20.12,32.0,0.4284217141734621,0.29329783652951436,0.4667982231294605,-131.01070305716067,-48.62334193420396,-5.445147966752271,0.0118,-0.91,-0.4117,-0.0475,0
1078562.0,1038.973114,1.0,0.94,0.75,-9.35,7.75,-8.5,37.06,-41.19,18.06,27.56,0.25537071760675223,0.31293787247721927,0.38829262280526855,-131.7904095910964,-47.70706703894191,-6.443440527613203,0.0045,-0.9128,-0.4044,-0.0562,0
