TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1148485.0,1109.002503,1.0,2.07,1.27,-9.65,2.38,-13.25,35.38,1.12,-0.5,-0.56,0.14281900278971055,0.06645303923863588,-0.14299756793013962,-134.588690989807,-43.184649743140426,-13.299539926123945,-0.0151,-0.9225,-0.368,-0.1158,0
1148485.0,1109.002503,1.0,2.07,1.27,-9.65,2.38,-13.25,35.38,1.12,-0.5,-0.56,0.14281900278971055,0.06645303923863588,-0.14299756793013962,-134.588690989807,-43.184649743140426,-13.299539926123945,-0.0151,-0.9225,-0.368,-0.1158,0
1148518.0,1109.011503,1.0,2.01,1.11,-9.65,0.88,-13.56,35.69,0.75,-1.0,-0.19,-6.839948125930001e-05,-0.012116869632655347,-0.11275286392239714,-134.588690989807,-43.184649743140426,-13.253393932396618,-0.0151,-0.9225,-0.368,-0.1154,0
1148518.0,1109.011503,1.0,2.01,1.11,-9.65,0.88,-13.56,35.69,0.75,-1.0,-0.19,-6.839948125930001e-05,-0.012116869632655347,-0.11275286392239714,-134.588690989807,-43.184649743140426,-13.253393932396618,-0.0151,-0.9225,-0.368,-0.1154,0
1148555.0,1109.028418,1.0,1.95,1.16,-9.42,0.88,-14.38,34.5,-0.63,-0.5,-0.12,0.04201346919694423,0.04427783327807655,0.11744082990328408,-134.588690989807,-43.184649743140426,-13.241857771581179,-0.0155,-0.9225,-0.368,-0.1153,0
1148555.0,1109.028418,1.0,1.95,1.16,-9.42,0.88,-14.38,34.5,-0.63,-0.5,-0.12,0.04201346919694423,0.04427783327807655,0.11744082990328408,-134.588690989807,-43.184649743140426,-13.241857771581179,-0.0155,-0.9225,-0.368,-0.1153,0
1148590.0,1109.06716,1.0,1.95,1.13,-9.53,0.88,-14.38,34.5,-0.44,0.0,-0.06,-0.005468506701725266,0.027746049727838562,0.013820978100406833,-134.588690989807,-43.172326023814016,-13.253393932396618,-0.0156,-0.9225,-0.3679,-0.1154,0
1148590.0,1109.06716,1.0,1.95,1.13,-9.53,0.88,-14.38,34.5,-0.44,0.0,-0.06,-0.005468506701725266,0.027746049727838562,0.013820978100406833,-134.588690989807,-43.172326023814016,-13.253393932396618,-0.0156,-0.9225,-0.3679,-0.1154,0
1148624.0,1109.127635,1.0,2.04,1.13,-9.72,2.38,-14.0,35.69,-0.37,0.56,0.0,0.014396203033419631,-0.024851456112537695,-0.18915287693126004,-134.588690989807,-43.172326023814016,-13.253393932396618,-0.0157,-0.9225,-0.3679,-0.1154,0
1148624.0,1109.127635,1.0,2.04,1.13,-9.72,2.38,-14.0,35.69,-0.37,0.56,0.0,0.014396203033419631,-0.024851456112537695,-0.18915287693126004,-134.588690989807,-43.172326023814016,-13.253393932396618,-0.0157,-0.9225,-0.3679,-0.1154,0
1148659.0,1109.217145,1.0,1.92,1.31,-9.49,2.38,-13.25,34.19,-1.94,-0.81,0.31,0.09776921940023928,0.16731769722737755,0.0380755918310971,-134.588690989807,-43.16000282883873,-13.264930228136947,-0.0162,-0.9225,-0.3678,-0.1155,0
1148659.0,1109.217145,1.0,1.92,1.31,-9.49,2.38,-13.25,34.19,-1.94,-0.81,0.31,0.09776921940023928,0.16731769722737755,0.0380755918310971,-134.588690989807,-43.16000282883873,-13.264930228136947,-0.0162,-0.9225,-0.3678,-0.1155,0
1148696.0,1109.223319,1.0,1.93,1.29,-9.46,0.56,-12.88,35.25,-0.63,0.81,0.37,0.09389273263896981,0.14418224215494524,0.0675024173927401,-134.61838734283256,-43.14768015800515,-13.288003224878931,-0.0163,-0.9226,-0.3677,-0.1157,0
1148696.0,1109.223319,1.0,1.93,1.29,-9.46,0.56,-12.88,35.25,-0.63,0.81,0.37,0.09389273263896981,0.14418224215494524,0.0675024173927401,-134.61838734283256,-43.14768015800515,-13.288003224878931,-0.0163,-0.9226,-0.3677,-0.1157,0
1148731.0,1109.234524,1.0,2.09,1.22,-9.58,0.56,-12.88,35.25,-1.56,1.94,-0.63,0.11944248737019443,-0.008732221082986213,-0.07356038442632595,-134.588690989807,-43.14768015800515,-13.357225465957494,-0.0165,-0.9225,-0.3677,-0.1163,0
1148731.0,1109.234524,1.0,2.09,1.22,-9.58,0.56,-12.88,35.25,-1.56,1.94,-0.63,0.11944248737019443,-0.008732221082986213,-0.07356038442632595,-134.588690989807,-43.14768015800515,-13.357225465957494,-0.0165,-0.9225,-0.3677,-0.1163,0
1148768.0,1109.278946,1.0,2.09,1.19,-9.78,1.25,-14.0,36.06,0.0,0.69,-0.25,0.050682451676766174,-0.01652997223902919,-0.26458418698571684,-134.55901301769768,-43.16000282883873,-13.380300633180664,-0.0164,-0.9224,-0.3678,-0.1165,0
1148768.0,1109.278946,1.0,2.09,1.19,-9.78,1.25,-14.0,36.06,0.0,0.69,-0.25,0.050682451676766174,-0.01652997223902919,-0.26458418698571684,-134.55901301769768,-43.16000282883873,-13.380300633180664,-0.0164,-0.9224,-0.3678,-0.1165,0
1148805.0,1109.295418,1.0,1.97,1.15,-9.49,1.69,-13.25,35.69,-1.56,-0.12,0.25,0.0019748801518061077,0.017465396732142535,0.046363576960695596,-134.55901301769768,-43.14768015800515,-13.39183842112712,-0.0166,-0.9224,-0.3677,-0.1166,0
