TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
254062.0,212.981207,1.0,1.19,5.49,-8.22,6.0,-27.5,26.37,-0.19,-0.44,-0.25,0.0929355613241295,0.00725971228785971,-0.1490473777841821,-118.81305169988002,-49.341094211246,-20.52986483879688,-0.2302,-0.8608,-0.4174,-0.1782,0
254062.0,212.981207,1.0,1.19,5.49,-8.22,6.0,-27.5,26.37,-0.19,-0.44,-0.25,0.0929355613241295,0.00725971228785971,-0.1490473777841821,-118.81305169988002,-49.341094211246,-20.52986483879688,-0.2302,-0.8608,-0.4174,-0.1782,0
254097.0,212.995067,1.0,1.05,5.34,-8.07,6.0,-26.37,24.75,0.94,-1.19,0.06,-0.004549456961370435,0.07187342281659381,0.07331483092593594,-118.81305169988002,-49.353704706731605,-20.49492914898236,-0.2302,-0.8608,-0.4175,-0.1779,0
254097.0,212.995067,1.0,1.05,5.34,-8.07,6.0,-26.37,24.75,0.94,-1.19,0.06,-0.004549456961370435,0.07187342281659381,0.07331483092593594,-118.81305169988002,-49.353704706731605,-20.49492914898236,-0.2302,-0.8608,-0.4175,-0.1779,0
254134.0,213.046623,1.0,1.09,5.37,-8.17,6.0,-26.37,24.75,1.31,-0.19,0.44,-0.008040646788624373,0.030234923870207098,-0.030672867395262315,-118.83557102370405,-49.353704706731605,-20.471639758994087,-0.2302,-0.8609,-0.4175,-0.1777,0
254134.0,213.046623,1.0,1.09,5.37,-8.17,6.0,-26.37,24.75,1.31,-0.19,0.44,-0.008040646788624373,0.030234923870207098,-0.030672867395262315,-118.83557102370405,-49.353704706731605,-20.471639758994087,-0.2302,-0.8609,-0.4175,-0.1777,0
254169.0,213.054484,1.0,1.18,5.51,-8.41,6.0,-26.75,26.37,-0.44,0.06,-0.19,0.014062121271366523,-0.024616327824975137,-0.3165805265241186,-118.83557102370405,-49.341094211246,-20.471639758994087,-0.2302,-0.8609,-0.4174,-0.1777,0
254169.0,213.054484,1.0,1.18,5.51,-8.41,6.0,-26.75,26.37,-0.44,0.06,-0.19,0.014062121271366523,-0.024616327824975137,-0.3165805265241186,-118.83557102370405,-49.341094211246,-20.471639758994087,-0.2302,-0.8609,-0.4174,-0.1777,0
254203.0,213.121475,1.0,1.12,5.33,-8.23,5.56,-27.5,26.0,-0.12,-0.5,0.25,-0.044063774670450195,-0.03130548394309152,-0.062153288668637785,-118.83557102370405,-49.353704706731605,-20.459995384570263,-0.2302,-0.8609,-0.4175,-0.1776,0
254203.0,213.121475,1.0,1.12,5.33,-8.23,5.56,-27.5,26.0,-0.12,-0.5,0.25,-0.044063774670450195,-0.03130548394309152,-0.062153288668637785,-118.83557102370405,-49.353704706731605,-20.459995384570263,-0.2302,-0.8609,-0.4175,-0.1776,0
