TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
954060.0,914.195997,1.0,2.58,0.85,-9.31,-2.06,-14.0,34.25,-0.56,2.06,-0.75,0.07317416749241244,0.024429917861054695,0.1087611204383716,-143.20870960086748,-32.97426433366517,-15.887402736014533,-0.0016,-0.9489,-0.2838,-0.1382,0
954060.0,914.195997,1.0,2.58,0.85,-9.31,-2.06,-14.0,34.25,-0.56,2.06,-0.75,0.07317416749241244,0.024429917861054695,0.1087611204383716,-143.20870960086748,-32.97426433366517,-15.887402736014533,-0.0016,-0.9489,-0.2838,-0.1382,0
954095.0,914.24574,1.0,2.69,0.7,-9.64,-2.06,-14.0,34.25,-1.0,4.13,-1.81,-0.03228864968130932,-0.12951662126643199,-0.22519344414911302,-143.06373822672285,-33.022069364247294,-16.03782888845279,-0.0016,-0.9485,-0.2842,-0.1395,0
954095.0,914.24574,1.0,2.69,0.7,-9.64,-2.06,-14.0,34.25,-1.0,4.13,-1.81,-0.03228864968130932,-0.12951662126643199,-0.22519344414911302,-143.06373822672285,-33.022069364247294,-16.03782888845279,-0.0016,-0.9485,-0.2842,-0.1395,0
954132.0,914.301157,1.0,2.58,0.7,-9.54,-2.38,-15.0,33.88,-1.94,0.81,-0.88,-0.1045019872810331,-0.07924453999241327,-0.09995383973921435,-143.02758111671,-33.045974096012706,-16.095692494623034,-0.0018,-0.9484,-0.2844,-0.14,0
954132.0,914.301157,1.0,2.58,0.7,-9.54,-2.38,-15.0,33.88,-1.94,0.81,-0.88,-0.1045019872810331,-0.07924453999241327,-0.09995383973921435,-143.02758111671,-33.045974096012706,-16.095692494623034,-0.0018,-0.9484,-0.2844,-0.14,0
954167.0,914.309477,1.0,2.59,0.81,-9.35,-2.38,-14.69,34.25,-0.94,2.0,0.88,0.006037909631302342,-0.004432829573908392,0.0708067446024856,-143.02758111671,-33.0340215452869,-16.1419863535435,-0.0018,-0.9484,-0.2843,-0.1404,0
954167.0,914.309477,1.0,2.59,0.81,-9.35,-2.38,-14.69,34.25,-0.94,2.0,0.88,0.006037909631302342,-0.004432829573908392,0.0708067446024856,-143.02758111671,-33.0340215452869,-16.1419863535435,-0.0018,-0.9484,-0.2843,-0.1404,0
954200.0,914.326285,1.0,2.69,0.91,-9.41,-2.38,-14.69,34.25,-0.81,5.69,0.25,0.09299463935959991,0.031520944579980836,-0.022015139636371472,-142.95536907296346,-33.01011755272957,-16.315612011260463,-0.0022,-0.9482,-0.2841,-0.1419,0
954200.0,914.326285,1.0,2.69,0.91,-9.41,-2.38,-14.69,34.25,-0.81,5.69,0.25,0.09299463935959991,0.031520944579980836,-0.022015139636371472,-142.95536907296346,-33.01011755272957,-16.315612011260463,-0.0022,-0.9482,-0.2841,-0.1419,0
954234.0,914.365814,1.0,2.68,1.0,-9.65,-2.38,-14.38,35.06,-2.69,4.94,0.06,0.04016993906940411,0.14180408192985972,-0.2573043907125925,-142.91931394004666,-32.98621503760272,-16.489275388774946,-0.0021,-0.9481,-0.2839,-0.1434,0
954234.0,914.365814,1.0,2.68,1.0,-9.65,-2.38,-14.38,35.06,-2.69,4.94,0.06,0.04016993906940411,0.14180408192985972,-0.2573043907125925,-142.91931394004666,-32.98621503760272,-16.489275388774946,-0.0021,-0.9481,-0.2839,-0.1434,0
954271.0,914.417203,1.0,2.75,0.65,-9.42,-2.75,-14.38,34.69,0.37,4.13,0.69,-0.0596016490500899,-0.19706401018372158,-0.0258986736309037,-142.81135091208287,-33.01011755272957,-16.67455837781138,-0.002,-0.9478,-0.2841,-0.145,0
954271.0,914.417203,1.0,2.75,0.65,-9.42,-2.75,-14.38,34.69,0.37,4.13,0.69,-0.0596016490500899,-0.19706401018372158,-0.0258986736309037,-142.81135091208287,-33.01011755272957,-16.67455837781138,-0.002,-0.9478,-0.2841,-0.145,0
954304.0,914.434758,1.0,2.69,0.96,-9.51,-2.75,-14.38,34.69,-4.56,4.06,0.88,0.00842356961810187,0.09925438305828693,-0.12249284371609725,-142.81135091208287,-32.950364032221074,-16.81354941000451,-0.0026,-0.9478,-0.2836,-0.1462,0
954304.0,914.434758,1.0,2.69,0.96,-9.51,-2.75,-14.38,34.69,-4.56,4.06,0.88,0.00842356961810187,0.09925438305828693,-0.12249284371609725,-142.81135091208287,-32.950364032221074,-16.81354941000451,-0.0026,-0.9478,-0.2836,-0.1462,0
954337.0,914.4742,1.0,2.67,0.92,-9.41,-2.75,-14.38,33.5,-1.12,3.88,0.63,-0.03134925174871317,0.07226965515527656,-0.017666481127761813,-142.73954322436268,-32.91451634367141,-16.987323268750952,-0.0029,-0.9476,-0.2833,-0.1477,0
954337.0,914.4742,1.0,2.67,0.92,-9.41,-2.75,-14.38,33.5,-1.12,3.88,0.63,-0.03134925174871317,0.07226965515527656,-0.017666481127761813,-142.73954322436268,-32.91451634367141,-16.987323268750952,-0.0029,-0.9476,-0.2833,-0.1477,0
954374.0,914.534305,1.0,2.89,0.94,-9.58,-3.19,-14.69,35.06,-1.19,4.63,-0.5,0.07656658811272002,-0.009662741449431633,-0.24353130130061196,-142.63208125401738,-32.926465204924455,-17.161136490218524,-0.003,-0.9473,-0.2834,-0.1492,0
954374.0,914.534305,1.0,2.89,0.94,-9.58,-3.19,-14.69,35.06,-1.19,4.63,-0.5,0.07656658811272002,-0.009662741449431633,-0.24353130130061196,-142.63208125401738,-32.926465204924455,-17.161136490218524,-0.003,-0.9473,-0.2834,-0.1492,0
954408.0,914.552765,1.0,2.82,0.92,-9.39,-3.19,-14.69,33.88,-1.37,2.31,-1.75,0.046324830240910116,-0.0018651965076367794,-0.04062122258472023,-142.56060519917665,-32.97426433366517,-17.26544349477142,-0.0031,-0.9471,-0.2838,-0.1501,0
954408.0,914.552765,1.0,2.82,0.92,-9.39,-3.19,-14.69,33.88,-1.37,2.31,-1.75,0.046324830240910116,-0.0018651965076367794,-0.04062122258472023,-142.56060519917665,-32.97426433366517,-17.26544349477142,-0.0031,-0.9471,-0.2838,-0.1501,0
954441.0,914.589187,1.0,2.91,0.83,-9.57,-3.19,-14.69,33.88,-1.75,0.69,0.37,0.0074223244306110825,-0.1040353944589893,-0.22983452127535564,-142.5249164652642,-32.962313998592656,-17.33498950133432,-0.0029,-0.947,-0.2837,-0.1507,0
954441.0,914.589187,1.0,2.91,0.83,-9.57,-3.19,-14.69,33.88,-1.75,0.69,0.37,0.0074223244306110825,-0.1040353944589893,-0.22983452127535564,-142.5249164652642,-32.962313998592656,-17.33498950133432,-0.0029,-0.947,-0.2837,-0.1507,0
954476.0,914.635928,1.0,2.67,0.82,-9.37,-3.19,-14.38,33.88,-0.94,0.19,0.81,-0.13748727144035286,-0.00662311061290477,0.0301857421715237,-142.5249164652642,-32.926465204924455,-17.358172932119434,-0.0034,-0.947,-0.2834,-0.1509,0
954476.0,914.635928,1.0,2.67,0.82,-9.37,-3.19,-14.38,33.88,-0.94,0.19,0.81,-0.13748727144035286,-0.00662311061290477,0.0301857421715237,-142.5249164652642,-32.926465204924455,-17.358172932119434,-0.0034,-0.947,-0.2834,-0.1509,0
954513.0,914.650127,1.0,2.71,1.15,-9.31,-3.19,-14.69,34.25,-3.56,2.38,0.44,0.07557530035451603,0.23671472756318235,0.04545363317430784,-142.5249164652642,-32.890619725136126,-17.416134643761747,-0.004,-0.947,-0.2831,-0.1514,0
954513.0,914.650127,1.0,2.71,1.15,-9.31,-3.19,-14.69,34.25,-3.56,2.38,0.44,0.07557530035451603,0.23671472756318235,0.04545363317430784,-142.5249164652642,-32.890619725136126,-17.416134643761747,-0.004,-0.947,-0.2831,-0.1514,0
954546.0,914.683927,1.0,2.85,0.93,-9.51,-3.19,-14.69,34.25,0.88,3.0,-0.31,-0.006595310561423722,0.003370159116278082,-0.16468116208192995,-142.45363711540872,-32.902567850463264,-17.532071555357696,-0.0037,-0.9468,-0.2832,-0.1524,0
954546.0,914.683927,1.0,2.85,0.93,-9.51,-3.19,-14.69,34.25,0.88,3.0,-0.31,-0.006595310561423722,0.003370159116278082,-0.16468116208192995,-142.45363711540872,-32.902567850463264,-17.532071555357696,-0.0037,-0.9468,-0.2832,-0.1524,0
