TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
438689.0,397.910255,1.0,-1.1,-0.39,-9.76,16.56,-6.69,31.75,-0.56,-1.25,-1.0,-0.06538507560399773,-0.07875114763001492,-0.02234908681627701,-121.85369197967641,-57.6583726523369,6.6156073036906555,-0.0148,-0.874,-0.4822,0.0577,0
438689.0,397.910255,1.0,-1.1,-0.39,-9.76,16.56,-6.69,31.75,-0.56,-1.25,-1.0,-0.06538507560399773,-0.07875114763001492,-0.02234908681627701,-121.85369197967641,-57.6583726523369,6.6156073036906555,-0.0148,-0.874,-0.4822,0.0577,0
438724.0,397.924244,1.0,-1.18,-0.3,-9.67,17.25,-6.69,33.0,-0.75,0.44,0.5,-0.037894628365193694,0.038702319193995915,0.06045247852373414,-121.85369197967641,-57.6583726523369,6.638563994932458,-0.015,-0.874,-0.4822,0.0579,0
438724.0,397.924244,1.0,-1.18,-0.3,-9.67,17.25,-6.69,33.0,-0.75,0.44,0.5,-0.037894628365193694,0.038702319193995915,0.06045247852373414,-121.85369197967641,-57.6583726523369,6.638563994932458,-0.015,-0.874,-0.4822,0.0579,0
438759.0,397.978937,1.0,-1.12,-0.2,-9.73,16.19,-6.38,31.75,-1.5,0.88,0.06,0.07301952966893381,0.03805450011412939,0.010705941191375246,-121.85369197967641,-57.6583726523369,6.581172764918963,-0.0152,-0.874,-0.4822,0.0574,0
438759.0,397.978937,1.0,-1.12,-0.2,-9.73,16.19,-6.38,31.75,-1.5,0.88,0.06,0.07301952966893381,0.03805450011412939,0.010705941191375246,-121.85369197967641,-57.6583726523369,6.581172764918963,-0.0152,-0.874,-0.4822,0.0574,0
438794.0,397.994795,1.0,-1.0,-0.09,-9.75,16.19,-6.38,33.38,1.56,0.31,0.31,0.23294097504121872,-0.0023066644024687943,0.007857565141193845,-121.85369197967641,-57.6583726523369,6.581172764918963,-0.015,-0.874,-0.4822,0.0574,0
438794.0,397.994795,1.0,-1.0,-0.09,-9.75,16.19,-6.38,33.38,1.56,0.31,0.31,0.23294097504121872,-0.0023066644024687943,0.007857565141193845,-121.85369197967641,-57.6583726523369,6.581172764918963,-0.015,-0.874,-0.4822,0.0574,0
438829.0,398.046851,1.0,-1.11,-0.24,-9.74,16.19,-6.38,33.38,1.31,-0.56,-1.0,0.04918585231571619,0.01440743628102198,0.0008010730731804472,-121.85369197967641,-57.6714533782338,6.581172764918963,-0.0148,-0.874,-0.4823,0.0574,0
438829.0,398.046851,1.0,-1.11,-0.24,-9.74,16.19,-6.38,33.38,1.31,-0.56,-1.0,0.04918585231571619,0.01440743628102198,0.0008010730731804472,-121.85369197967641,-57.6714533782338,6.581172764918963,-0.0148,-0.874,-0.4823,0.0574,0
438863.0,398.094097,1.0,-1.12,-0.39,-9.87,16.19,-6.0,33.0,0.5,0.31,-0.44,-0.05985536835976196,-0.06291714869097786,-0.13396661906740626,-121.85369197967641,-57.684534926275816,6.627085616027941,-0.0143,-0.874,-0.4824,0.0578,0
438863.0,398.094097,1.0,-1.12,-0.39,-9.87,16.19,-6.0,33.0,0.5,0.31,-0.44,-0.05985536835976196,-0.06291714869097786,-0.13396661906740626,-121.85369197967641,-57.684534926275816,6.627085616027941,-0.0143,-0.874,-0.4824,0.0578,0
438898.0,398.147274,1.0,-1.14,-0.35,-9.6,17.0,-7.06,32.56,0.81,-0.5,0.69,-0.05667180562080615,-0.0007126670665957568,0.13303186620159302,-121.85369197967641,-57.6583726523369,6.638563994932458,-0.0141,-0.874,-0.4822,0.0579,0
438898.0,398.147274,1.0,-1.14,-0.35,-9.6,17.0,-7.06,32.56,0.81,-0.5,0.69,-0.05667180562080615,-0.0007126670665957568,0.13303186620159302,-121.85369197967641,-57.6583726523369,6.638563994932458,-0.0141,-0.874,-0.4822,0.0579,0
438935.0,398.165154,1.0,-1.04,-0.2,-9.77,17.0,-7.06,32.56,-0.12,-0.06,0.63,0.13696139432524884,-0.015677920871395662,-0.019615606997483326,-121.85369197967641,-57.6583726523369,6.627085616027941,-0.014,-0.874,-0.4822,0.0578,0
438935.0,398.165154,1.0,-1.04,-0.2,-9.77,17.0,-7.06,32.56,-0.12,-0.06,0.63,0.13696139432524884,-0.015677920871395662,-0.019615606997483326,-121.85369197967641,-57.6583726523369,6.627085616027941,-0.014,-0.874,-0.4822,0.0578,0
