TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
866611.0,826.607453,1.0,0.94,-0.27,-9.91,8.75,-6.0,34.38,-0.19,-0.88,-0.63,0.03334502794759325,0.0013500169421173658,-0.15143647715842157,-119.69693362458544,-59.986768547514195,-3.7478120989556993,0.0363,-0.8647,-0.4999,-0.0327,0
866611.0,826.607453,1.0,0.94,-0.27,-9.91,8.75,-6.0,34.38,-0.19,-0.88,-0.63,0.03334502794759325,0.0013500169421173658,-0.15143647715842157,-119.69693362458544,-59.986768547514195,-3.7478120989556993,0.0363,-0.8647,-0.4999,-0.0327,0
866646.0,826.612983,1.0,0.87,-0.29,-9.66,8.5,-6.38,36.0,-0.88,1.56,-0.5,-0.01714909767559436,0.029822153102650767,0.1032785989026852,-119.69693362458544,-59.986768547514195,-3.77074274897392,0.0363,-0.8647,-0.4999,-0.0329,0
866646.0,826.612983,1.0,0.87,-0.29,-9.66,8.5,-6.38,36.0,-0.88,1.56,-0.5,-0.01714909767559436,0.029822153102650767,0.1032785989026852,-119.69693362458544,-59.986768547514195,-3.77074274897392,0.0363,-0.8647,-0.4999,-0.0329,0
866680.0,826.659382,1.0,0.91,-0.49,-9.8,8.5,-6.38,36.0,0.25,2.44,-0.12,-0.18083401578833805,-0.07967547391827082,-0.04571778026428497,-119.67412364784862,-59.986768547514195,-3.839535608999618,0.0366,-0.8646,-0.4999,-0.0335,0
866680.0,826.659382,1.0,0.91,-0.49,-9.8,8.5,-6.38,36.0,0.25,2.44,-0.12,-0.18083401578833805,-0.07967547391827082,-0.04571778026428497,-119.67412364784862,-59.986768547514195,-3.839535608999618,0.0366,-0.8646,-0.4999,-0.0335,0
866713.0,826.697938,1.0,0.99,-0.35,-9.94,8.5,-6.0,35.19,-2.0,1.5,-0.12,-0.03198249285981691,-0.05772045986987237,-0.18844106855274667,-119.67412364784862,-59.986768547514195,-3.9083298533295405,0.0367,-0.8646,-0.4999,-0.0341,0
866713.0,826.697938,1.0,0.99,-0.35,-9.94,8.5,-6.0,35.19,-2.0,1.5,-0.12,-0.03198249285981691,-0.05772045986987237,-0.18844106855274667,-119.67412364784862,-59.986768547514195,-3.9083298533295405,0.0367,-0.8646,-0.4999,-0.0341,0
866748.0,826.756275,1.0,0.98,-0.22,-9.66,8.75,-6.0,35.19,-0.88,-0.25,0.25,0.07765353324641841,-0.011481226616687795,0.09489227494271901,-119.67412364784862,-59.986768547514195,-3.9312615800293442,0.0366,-0.8646,-0.4999,-0.0343,0
866748.0,826.756275,1.0,0.98,-0.22,-9.66,8.75,-6.0,35.19,-0.88,-0.25,0.25,0.07765353324641841,-0.011481226616687795,0.09489227494271901,-119.67412364784862,-59.986768547514195,-3.9312615800293442,0.0366,-0.8646,-0.4999,-0.0343,0
866785.0,826.772503,1.0,1.07,-0.34,-9.82,8.75,-6.38,34.38,-0.06,1.81,-0.19,0.005523166759711845,-0.1255049322245191,-0.07652347852481256,-119.67412364784862,-59.986768547514195,-4.000057708800217,0.0367,-0.8646,-0.4999,-0.0349,0
866785.0,826.772503,1.0,1.07,-0.34,-9.82,8.75,-6.38,34.38,-0.06,1.81,-0.19,0.005523166759711845,-0.1255049322245191,-0.07652347852481256,-119.67412364784862,-59.986768547514195,-4.000057708800217,0.0367,-0.8646,-0.4999,-0.0349,0
866818.0,826.812919,1.0,0.97,-0.5,-9.83,8.75,-6.38,34.38,1.56,1.25,0.63,-0.18168835329609642,-0.11183078047045944,-0.08143794554417205,-119.69693362458544,-59.96030828751041,-4.011523869819651,0.037,-0.8647,-0.4997,-0.035,0
866818.0,826.812919,1.0,0.97,-0.5,-9.83,8.75,-6.38,34.38,1.56,1.25,0.63,-0.18168835329609642,-0.11183078047045944,-0.08143794554417205,-119.69693362458544,-59.96030828751041,-4.011523869819651,0.037,-0.8647,-0.4997,-0.035,0
866854.0,826.828004,1.0,0.81,-0.52,-9.54,8.75,-6.38,35.19,-1.75,0.81,3.06,-0.27228400042099493,-0.014487442528829109,0.22209202703516873,-119.76541050535589,-59.89417305003661,-4.011523869819651,0.0369,-0.865,-0.4992,-0.035,0
866854.0,826.828004,1.0,0.81,-0.52,-9.54,8.75,-6.38,35.19,-1.75,0.81,3.06,-0.27228400042099493,-0.014487442528829109,0.22209202703516873,-119.76541050535589,-59.89417305003661,-4.011523869819651,0.0369,-0.865,-0.4992,-0.035,0
866889.0,826.910948,1.0,1.0,-0.14,-9.86,8.06,-6.0,34.38,-3.75,-0.19,1.88,0.13132002930146472,0.0399023408511851,-0.10396869174164713,-119.8568228996601,-59.801620638717516,-4.068855279934243,0.0364,-0.8654,-0.4985,-0.0355,0
866889.0,826.910948,1.0,1.0,-0.14,-9.86,8.06,-6.0,34.38,-3.75,-0.19,1.88,0.13132002930146472,0.0399023408511851,-0.10396869174164713,-119.8568228996601,-59.801620638717516,-4.068855279934243,0.0364,-0.8654,-0.4985,-0.0355,0
866922.0,826.961087,1.0,0.98,-0.2,-10.02,8.06,-6.0,34.38,-3.19,-0.5,0.5,0.04305578443423233,0.02803873198247331,-0.2630153384775209,-119.87969568097151,-59.775184989554425,-4.137654318321577,0.0352,-0.8655,-0.4983,-0.0361,0
866922.0,826.961087,1.0,0.98,-0.2,-10.02,8.06,-6.0,34.38,-3.19,-0.5,0.5,0.04305578443423233,0.02803873198247331,-0.2630153384775209,-119.87969568097151,-59.775184989554425,-4.137654318321577,0.0352,-0.8655,-0.4983,-0.0361,0
866959.0,826.976368,1.0,0.86,-0.03,-10.27,8.06,-6.0,36.38,-1.0,-2.94,-0.69,0.11249770831266406,0.21358840209521923,-0.49651088684025524,-119.92546492630352,-59.76196847937517,-4.11472114096103,0.0338,-0.8657,-0.4982,-0.0359,0
866959.0,826.976368,1.0,0.86,-0.03,-10.27,8.06,-6.0,36.38,-1.0,-2.94,-0.69,0.11249770831266406,0.21358840209521923,-0.49651088684025524,-119.92546492630352,-59.76196847937517,-4.11472114096103,0.0338,-0.8657,-0.4982,-0.0359,0
866996.0,826.979041,1.0,1.03,0.23,-10.54,9.19,-6.38,35.19,-8.88,-9.44,-3.19,0.4074739744098385,0.1679095431359249,-0.7768830275623255,-119.8568228996601,-59.84128068972836,-4.000057708800217,0.0314,-0.8654,-0.4988,-0.0349,0
866996.0,826.979041,1.0,1.03,0.23,-10.54,9.19,-6.38,35.19,-8.88,-9.44,-3.19,0.4074739744098385,0.1679095431359249,-0.7768830275623255,-119.8568228996601,-59.84128068972836,-4.000057708800217,0.0314,-0.8654,-0.4988,-0.0349,0
867028.0,827.014173,1.0,0.8,0.96,-10.68,9.19,-6.38,35.19,-2.13,-17.94,-9.13,0.937260560129127,0.65638067396993,-0.8851556030431702,-119.69693362458544,-60.06617050138386,-3.701951248377608,0.0284,-0.8647,-0.5005,-0.0323,0
867028.0,827.014173,1.0,0.8,0.96,-10.68,9.19,-6.38,35.19,-2.13,-17.94,-9.13,0.937260560129127,0.65638067396993,-0.8851556030431702,-119.69693362458544,-60.06617050138386,-3.701951248377608,0.0284,-0.8647,-0.5005,-0.0323,0
867063.0,827.07055,1.0,0.38,2.05,-10.4,8.75,-6.0,35.56,-2.88,-23.12,-16.19,1.7548753778950483,1.3754744727639017,-0.563276826300779,-119.17426448564116,-60.662704726542785,-3.002642435633463,0.0239,-0.8624,-0.505,-0.0262,0
867063.0,827.07055,1.0,0.38,2.05,-10.4,8.75,-6.0,35.56,-2.88,-23.12,-16.19,1.7548753778950483,1.3754744727639017,-0.563276826300779,-119.17426448564116,-60.662704726542785,-3.002642435633463,0.0239,-0.8624,-0.505,-0.0262,0
867098.0,827.077979,1.0,0.27,2.64,-9.74,9.19,-5.69,34.75,23.81,-27.25,-33.69,2.372036789970536,1.606855080048097,0.126693480534124,-118.36422556879909,-61.527591471642566,-2.165909426065293,0.0239,-0.8588,-0.5115,-0.0189,0
867098.0,827.077979,1.0,0.27,2.64,-9.74,9.19,-5.69,34.75,23.81,-27.25,-33.69,2.372036789970536,1.606855080048097,0.126693480534124,-118.36422556879909,-61.527591471642566,-2.165909426065293,0.0239,-0.8588,-0.5115,-0.0189,0
867135.0,827.135655,1.0,-0.31,1.73,-8.47,11.0,-5.69,34.38,46.13,-23.25,-48.13,1.6239979458496974,1.5564444209407973,1.4538054883142806,-116.42333876589676,-63.44422897307763,-0.5729601824818275,0.0323,-0.85,-0.5258,-0.005,0
867135.0,827.135655,1.0,-0.31,1.73,-8.47,11.0,-5.69,34.38,46.13,-23.25,-48.13,1.6239979458496974,1.5564444209407973,1.4538054883142806,-116.42333876589676,-63.44422897307763,-0.5729601824818275,0.0323,-0.85,-0.5258,-0.005,0
867168.0,827.190928,1.0,0.35,0.36,-8.42,11.0,-5.69,34.38,80.75,-0.44,-62.56,0.9692305280680789,0.4455850069346121,1.4394195032910702,-114.5765055501271,-65.14957239662155,0.5958787923837214,0.0466,-0.8414,-0.5384,0.0052,0
867168.0,827.190928,1.0,0.35,0.36,-8.42,11.0,-5.69,34.38,80.75,-0.44,-62.56,0.9692305280680789,0.4455850069346121,1.4394195032910702,-114.5765055501271,-65.14957239662155,0.5958787923837214,0.0466,-0.8414,-0.5384,0.0052,0
867205.0,827.197772,1.0,0.69,-2.07,-7.66,12.06,-4.19,36.0,93.19,5.13,-57.5,-0.7193801843132255,-0.6208298075161728,1.898827132704799,-111.72638448420558,-67.50410247763774,2.4180613422720283,0.076,-0.8277,-0.5556,0.0211,0
867205.0,827.197772,1.0,0.69,-2.07,-7.66,12.06,-4.19,36.0,93.19,5.13,-57.5,-0.7193801843132255,-0.6208298075161728,1.898827132704799,-111.72638448420558,-67.50410247763774,2.4180613422720283,0.076,-0.8277,-0.5556,0.0211,0
867239.0,827.246937,1.0,1.01,-2.65,-7.38,11.0,-0.5,36.0,97.19,19.81,-58.94,-0.8955380093825288,-0.9028777381336897,2.0034568418285463,-109.5910749517882,-69.12432067193492,3.4611913427691,0.0983,-0.8171,-0.5673,0.0302,0
867239.0,827.246937,1.0,1.01,-2.65,-7.38,11.0,-0.5,36.0,97.19,19.81,-58.94,-0.8955380093825288,-0.9028777381336897,2.0034568418285463,-109.5910749517882,-69.12432067193492,3.4611913427691,0.0983,-0.8171,-0.5673,0.0302,0
867274.0,827.253607,1.0,1.65,-6.1,-6.99,11.0,-0.5,36.0,94.25,41.06,-66.5,-3.667181440344738,-2.148692036001868,1.3966855043547728,-106.58549683521667,-71.25314422862833,4.034456312516312,0.1294,-0.8017,-0.5825,0.0352,0
867274.0,827.253607,1.0,1.65,-6.1,-6.99,11.0,-0.5,36.0,94.25,41.06,-66.5,-3.667181440344738,-2.148692036001868,1.3966855043547728,-106.58549683521667,-71.25314422862833,4.034456312516312,0.1294,-0.8017,-0.5825,0.0352,0
867309.0,827.307176,1.0,1.99,-5.72,-8.17,11.38,2.75,35.56,29.31,46.19,-44.19,-2.9709775509656313,-1.8048382269403378,0.24928365951512887,-104.93351333870716,-72.54126289658385,3.3465492054549077,0.1424,-0.793,-0.5916,0.0292,0
867309.0,827.307176,1.0,1.99,-5.72,-8.17,11.38,2.75,35.56,29.31,46.19,-44.19,-2.9709775509656313,-1.8048382269403378,0.24928365951512887,-104.93351333870716,-72.54126289658385,3.3465492054549077,0.1424,-0.793,-0.5916,0.0292,0
867346.0,827.343062,1.0,2.09,-4.71,-8.04,9.19,5.38,35.56,-7.44,48.63,-24.44,-2.076895172135642,-1.290260564058134,0.5754239643752594,-103.83064378585505,-73.22499880394925,1.982532871583725,0.1563,-0.7871,-0.5964,0.0173,0
867346.0,827.343062,1.0,2.09,-4.71,-8.04,9.19,5.38,35.56,-7.44,48.63,-24.44,-2.076895172135642,-1.290260564058134,0.5754239643752594,-103.83064378585505,-73.22499880394925,1.982532871583725,0.1563,-0.7871,-0.5964,0.0173,0
867381.0,827.369316,1.0,2.98,-5.8,-9.4,9.19,5.38,35.56,-1.31,48.06,-7.63,-2.6396041241276516,-1.7970820935696792,-1.1789490285855369,-103.42286086216532,-73.38211475609262,0.7219315974960596,0.1641,-0.7849,-0.5975,0.0063,0
867381.0,827.369316,1.0,2.98,-5.8,-9.4,9.19,5.38,35.56,-1.31,48.06,-7.63,-2.6396041241276516,-1.7970820935696792,-1.1789490285855369,-103.42286086216532,-73.38211475609262,0.7219315974960596,0.1641,-0.7849,-0.5975,0.0063,0
867414.0,827.38578,1.0,2.6,-5.15,-8.69,7.0,6.19,36.38,-39.94,44.5,23.81,-2.471754717286631,-1.3162044769142829,-0.2410678698708555,-104.20296893682892,-72.51283902222842,-1.0886361860699356,0.1655,-0.7891,-0.5914,-0.0095,0
867414.0,827.38578,1.0,2.6,-5.15,-8.69,7.0,6.19,36.38,-39.94,44.5,23.81,-2.471754717286631,-1.3162044769142829,-0.2410678698708555,-104.20296893682892,-72.51283902222842,-1.0886361860699356,0.1655,-0.7891,-0.5914,-0.0095,0
867450.0,827.426017,1.0,3.06,-4.78,-9.64,5.75,5.38,36.0,-61.88,34.69,45.06,-2.0487349346115318,-1.3716650449768073,-1.1049410925992458,-105.68914179321384,-71.1404012489265,-2.750461504037132,0.1608,-0.797,-0.5817,-0.024,0
867450.0,827.426017,1.0,3.06,-4.78,-9.64,5.75,5.38,36.0,-61.88,34.69,45.06,-2.0487349346115318,-1.3716650449768073,-1.1049410925992458,-105.68914179321384,-71.1404012489265,-2.750461504037132,0.1608,-0.797,-0.5817,-0.024,0
867485.0,827.486202,1.0,3.32,-4.06,-10.17,4.69,3.88,35.56,-82.81,5.94,66.56,-1.594772050102586,-1.4737881035583655,-1.4280974708611698,-108.70148376565115,-68.59638668148234,-4.68810243496922,0.1436,-0.8126,-0.5635,-0.0409,0
867485.0,827.486202,1.0,3.32,-4.06,-10.17,4.69,3.88,35.56,-82.81,5.94,66.56,-1.594772050102586,-1.4737881035583655,-1.4280974708611698,-108.70148376565115,-68.59638668148234,-4.68810243496922,0.1436,-0.8126,-0.5635,-0.0409,0
867520.0,827.49665,1.0,3.48,-1.78,-10.39,4.69,3.88,35.56,-120.56,-2.69,75.0,0.20491637976886568,-1.0854685200053624,-1.2391938957546298,-111.52245118481589,-66.30919770158441,-6.099150260471114,0.1208,-0.8267,-0.5469,-0.0532,0
867520.0,827.49665,1.0,3.48,-1.78,-10.39,4.69,3.88,35.56,-120.56,-2.69,75.0,0.20491637976886568,-1.0854685200053624,-1.2391938957546298,-111.52245118481589,-66.30919770158441,-6.099150260471114,0.1208,-0.8267,-0.5469,-0.0532,0
867557.0,827.53647,1.0,3.23,-2.27,-9.48,4.69,1.06,36.69,-131.81,-2.5,76.75,-0.9023318940354632,-1.6894570135565616,-0.2823406409090765,-115.38674111389929,-62.97331556950768,-8.349651905481078,0.0872,-0.8452,-0.5223,-0.0728,0
867557.0,827.53647,1.0,3.23,-2.27,-9.48,4.69,1.06,36.69,-131.81,-2.5,76.75,-0.9023318940354632,-1.6894570135565616,-0.2823406409090765,-115.38674111389929,-62.97331556950768,-8.349651905481078,0.0872,-0.8452,-0.5223,-0.0728,0
867592.0,827.590585,1.0,2.08,2.6,-8.67,4.25,-3.75,35.88,-207.06,-13.63,82.25,2.302118934312217,1.0373078717257491,0.8691145012432564,-118.40897537194478,-60.15884633673368,-10.637910557080563,0.0485,-0.859,-0.5012,-0.0927,0
867592.0,827.590585,1.0,2.08,2.6,-8.67,4.25,-3.75,35.88,-207.06,-13.63,82.25,2.302118934312217,1.0373078717257491,0.8691145012432564,-118.40897537194478,-60.15884633673368,-10.637910557080563,0.0485,-0.859,-0.5012,-0.0927,0
867627.0,827.606238,1.0,2.41,2.17,-8.14,4.25,-3.75,35.88,-135.5,15.0,83.87,1.4192192688985164,0.24441343095405677,1.1635788593951482,-121.80654521371449,-56.25042399767552,-13.714952301602874,0.0073,-0.8738,-0.4714,-0.1194,0
867627.0,827.606238,1.0,2.41,2.17,-8.14,4.25,-3.75,35.88,-135.5,15.0,83.87,1.4192192688985164,0.24441343095405677,1.1635788593951482,-121.80654521371449,-56.25042399767552,-13.714952301602874,0.0073,-0.8738,-0.4714,-0.1194,0
867661.0,827.696463,1.0,1.64,5.95,-8.72,4.0,-9.0,36.0,-211.94,16.06,74.75,3.127456536941273,2.965561244321389,0.031428155165871274,-123.91521633901593,-53.05150365290267,-16.59349169701811,-0.0273,-0.8826,-0.4466,-0.1443,0
867661.0,827.696463,1.0,1.64,5.95,-8.72,4.0,-9.0,36.0,-211.94,16.06,74.75,3.127456536941273,2.965561244321389,0.031428155165871274,-123.91521633901593,-53.05150365290267,-16.59349169701811,-0.0273,-0.8826,-0.4466,-0.1443,0
867698.0,827.708532,1.0,1.72,6.52,-7.91,2.75,-14.88,34.75,-118.69,8.75,41.38,2.8259763863994998,3.0304470467800972,0.27422385760717205,-125.5457815403515,-49.441996043237744,-19.878046180611584,-0.0689,-0.8892,-0.4182,-0.1726,0
867698.0,827.708532,1.0,1.72,6.52,-7.91,2.75,-14.88,34.75,-118.69,8.75,41.38,2.8259763863994998,3.0304470467800972,0.27422385760717205,-125.5457815403515,-49.441996043237744,-19.878046180611584,-0.0689,-0.8892,-0.4182,-0.1726,0
867731.0,827.711814,1.0,1.89,5.91,-7.68,2.75,-14.88,34.75,-74.37,19.94,17.81,2.1784228745238163,2.419725298912456,0.48559838242194786,-125.57083317422124,-48.3342986251064,-21.38056975127936,-0.0846,-0.8893,-0.4094,-0.1855,0
867731.0,827.711814,1.0,1.89,5.91,-7.68,2.75,-14.88,34.75,-74.37,19.94,17.81,2.1784228745238163,2.419725298912456,0.48559838242194786,-125.57083317422124,-48.3342986251064,-21.38056975127936,-0.0846,-0.8893,-0.4094,-0.1855,0
867766.0,827.754191,1.0,2.09,5.88,-8.02,1.0,-18.69,31.69,-64.62,31.75,2.25,1.6804148217599617,2.176678131138092,0.023952092968695382,-125.1215196986378,-47.394021008570846,-23.34297818708293,-0.0995,-0.8875,-0.4019,-0.2023,0
867766.0,827.754191,1.0,2.09,5.88,-8.02,1.0,-18.69,31.69,-64.62,31.75,2.25,1.6804148217599617,2.176678131138092,0.023952092968695382,-125.1215196986378,-47.394021008570846,-23.34297818708293,-0.0995,-0.8875,-0.4019,-0.2023,0
867801.0,827.7713,1.0,2.55,5.3,-7.84,1.0,-20.69,31.69,-28.5,39.19,-14.88,1.3782540580830924,1.4160848622829887,0.20700316200692015,-124.23291484122736,-47.40653562717492,-24.737194611496925,-0.1063,-0.8839,-0.402,-0.2142,0
867801.0,827.7713,1.0,2.55,5.3,-7.84,1.0,-20.69,31.69,-28.5,39.19,-14.88,1.3782540580830924,1.4160848622829887,0.20700316200692015,-124.23291484122736,-47.40653562717492,-24.737194611496925,-0.1063,-0.8839,-0.402,-0.2142,0
867837.0,827.809398,1.0,2.72,6.3,-8.56,0.25,-22.06,30.87,-10.94,41.13,-28.69,1.5228406113792565,1.9217143350850074,-0.886804562799755,-122.56513191438961,-48.17107106166801,-26.452866060028953,-0.1095,-0.877,-0.4081,-0.2288,0
867837.0,827.809398,1.0,2.72,6.3,-8.56,0.25,-22.06,30.87,-10.94,41.13,-28.69,1.5228406113792565,1.9217143350850074,-0.886804562799755,-122.56513191438961,-48.17107106166801,-26.452866060028953,-0.1095,-0.877,-0.4081,-0.2288,0
867872.0,827.868991,1.0,3.27,5.41,-9.5,0.25,-22.06,30.87,8.81,35.69,-35.75,0.6751443739089291,0.9868189502300204,-1.54153789207537,-120.77798064644898,-49.71968746801213,-27.442681619646773,-0.1049,-0.8694,-0.4204,-0.2372,0
867872.0,827.868991,1.0,3.27,5.41,-9.5,0.25,-22.06,30.87,8.81,35.69,-35.75,0.6751443739089291,0.9868189502300204,-1.54153789207537,-120.77798064644898,-49.71968746801213,-27.442681619646773,-0.1049,-0.8694,-0.4204,-0.2372,0
867909.0,827.884755,1.0,3.46,5.5,-9.95,-0.06,-23.19,30.19,29.62,17.87,-48.19,0.6627198713783502,0.9158583274235452,-2.0232319054193955,-119.51467199760062,-51.2272254279677,-27.572453368260625,-0.1,-0.8639,-0.4323,-0.2383,0
867909.0,827.884755,1.0,3.46,5.5,-9.95,-0.06,-23.19,30.19,29.62,17.87,-48.19,0.6627198713783502,0.9158583274235452,-2.0232319054193955,-119.51467199760062,-51.2272254279677,-27.572453368260625,-0.1,-0.8639,-0.4323,-0.2383,0
867944.0,827.922676,1.0,3.69,4.66,-9.72,-0.5,-21.69,30.5,59.56,8.63,-64.37,0.5647278974387926,0.21128482724703135,-1.5708075861054969,-117.69645604638976,-54.00122182339204,-26.782577502705934,-0.0889,-0.8558,-0.454,-0.2316,0
867944.0,827.922676,1.0,3.69,4.66,-9.72,-0.5,-21.69,30.5,59.56,8.63,-64.37,0.5647278974387926,0.21128482724703135,-1.5708075861054969,-117.69645604638976,-54.00122182339204,-26.782577502705934,-0.0889,-0.8558,-0.454,-0.2316,0
867979.0,827.974231,1.0,4.1,3.38,-10.51,-0.5,-21.69,30.5,86.87,-0.19,-78.25,-0.24891906440014655,-0.7668766130093263,-1.942581445494529,-116.11944522588419,-56.65360014298316,-25.59430098947942,-0.076,-0.8486,-0.4745,-0.2215,0
867979.0,827.974231,1.0,4.1,3.38,-10.51,-0.5,-21.69,30.5,86.87,-0.19,-78.25,-0.24891906440014655,-0.7668766130093263,-1.942581445494529,-116.11944522588419,-56.65360014298316,-25.59430098947942,-0.076,-0.8486,-0.4745,-0.2215,0
868012.0,828.028901,1.0,3.95,-0.34,-8.7,0.56,-20.56,30.5,100.12,-9.44,-76.81,-2.073589829213444,-2.6207506195380597,0.8489722088326115,-114.00619273526415,-60.37084010640331,-23.284475807440252,-0.0549,-0.8387,-0.5028,-0.2018,0
868012.0,828.028901,1.0,3.95,-0.34,-8.7,0.56,-20.56,30.5,100.12,-9.44,-76.81,-2.073589829213444,-2.6207506195380597,0.8489722088326115,-114.00619273526415,-60.37084010640331,-23.284475807440252,-0.0549,-0.8387,-0.5028,-0.2018,0
868048.0,828.04066,1.0,3.3,0.96,-9.7,1.0,-17.87,32.75,24.94,-3.0,-53.5,-1.6012600802073569,-1.3378376453775216,-0.2704406808535289,-112.58882301862495,-62.18215785057287,-22.64135196781312,-0.0523,-0.8319,-0.5164,-0.1963,0
868048.0,828.04066,1.0,3.3,0.96,-9.7,1.0,-17.87,32.75,24.94,-3.0,-53.5,-1.6012600802073569,-1.3378376453775216,-0.2704406808535289,-112.58882301862495,-62.18215785057287,-22.64135196781312,-0.0523,-0.8319,-0.5164,-0.1963,0
868083.0,828.08621,1.0,2.75,1.21,-8.86,1.0,-17.87,32.75,19.37,-10.25,-39.5,-1.1757690423193767,-0.8438815393445608,0.5637267012445193,-111.58357510903524,-63.605960216714145,-21.90556839778225,-0.048,-0.827,-0.527,-0.19,0
868083.0,828.08621,1.0,2.75,1.21,-8.86,1.0,-17.87,32.75,19.37,-10.25,-39.5,-1.1757690423193767,-0.8438815393445608,0.5637267012445193,-111.58357510903524,-63.605960216714145,-21.90556839778225,-0.048,-0.827,-0.527,-0.19,0
868118.0,828.14024,1.0,2.48,0.69,-8.49,2.06,-16.37,33.69,17.56,7.38,-18.31,-1.5130088636188521,-0.8531235655039227,1.1066738873550541,-110.45037134177934,-65.02722926644273,-21.403893300909647,-0.0435,-0.8214,-0.5375,-0.1857,0
868118.0,828.14024,1.0,2.48,0.69,-8.49,2.06,-16.37,33.69,17.56,7.38,-18.31,-1.5130088636188521,-0.8531235655039227,1.1066738873550541,-110.45037134177934,-65.02722926644273,-21.403893300909647,-0.0435,-0.8214,-0.5375,-0.1857,0
868153.0,828.191624,1.0,3.14,1.79,-9.45,4.06,-14.88,34.06,5.56,12.63,-15.56,-0.6939021234120056,-0.8207285917634979,-0.2537229762760873,-109.6507287204531,-65.77619262062959,-21.62551192117329,-0.0413,-0.8174,-0.543,-0.1876,0
868153.0,828.191624,1.0,3.14,1.79,-9.45,4.06,-14.88,34.06,5.56,12.63,-15.56,-0.6939021234120056,-0.8207285917634979,-0.2537229762760873,-109.6507287204531,-65.77619262062959,-21.62551192117329,-0.0413,-0.8174,-0.543,-0.1876,0
868190.0,828.201539,1.0,2.71,1.91,-9.12,3.25,-15.69,33.25,6.0,4.31,-1.25,-0.5774077773522648,-0.38137439831250775,0.12740654676643182,-109.53146516582775,-65.96734252761773,-21.567183329657436,-0.0378,-0.8168,-0.5444,-0.1871,0
868190.0,828.201539,1.0,2.71,1.91,-9.12,3.25,-15.69,33.25,6.0,4.31,-1.25,-0.5774077773522648,-0.38137439831250775,0.12740654676643182,-109.53146516582775,-65.96734252761773,-21.567183329657436,-0.0378,-0.8168,-0.5444,-0.1871,0
