TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
175177.0,133.943373,1.0,9.06,3.43,1.64,-29.5,-18.06,-10.56,-0.06,2.44,1.12,0.04822912542061297,0.2460053521785439,-0.01553180030082224,-80.09163739911392,12.711338126294772,-82.43206880803427,-0.3736,-0.6434,0.1107,-0.6589,0
175177.0,133.943373,1.0,9.06,3.43,1.64,-29.5,-18.06,-10.56,-0.06,2.44,1.12,0.04822912542061297,0.2460053521785439,-0.01553180030082224,-80.09163739911392,12.711338126294772,-82.43206880803427,-0.3736,-0.6434,0.1107,-0.6589,0
175212.0,133.950053,1.0,9.25,3.36,1.24,-29.06,-17.69,-11.38,0.06,3.75,1.19,-0.21536376546733105,-0.13272248265234166,-0.10928178632862462,-79.94203028891886,12.734398426775373,-82.53874730166079,-0.3741,-0.6424,0.1109,-0.6596,0
175212.0,133.950053,1.0,9.25,3.36,1.24,-29.06,-17.69,-11.38,0.06,3.75,1.19,-0.21536376546733105,-0.13272248265234166,-0.10928178632862462,-79.94203028891886,12.734398426775373,-82.53874730166079,-0.3741,-0.6424,0.1109,-0.6596,0
175247.0,133.967336,1.0,9.17,3.46,1.39,-29.5,-18.06,-11.38,-2.0,2.44,1.06,-0.1874428217909077,0.05491685761928977,-0.09054401281536606,-79.85234457633115,12.768989848771895,-82.59974558341173,-0.3743,-0.6418,0.1112,-0.66,0
175247.0,133.967336,1.0,9.17,3.46,1.39,-29.5,-18.06,-11.38,-2.0,2.44,1.06,-0.1874428217909077,0.05491685761928977,-0.09054401281536606,-79.85234457633115,12.768989848771895,-82.59974558341173,-0.3743,-0.6418,0.1112,-0.66,0
175282.0,134.050012,1.0,9.11,3.49,1.48,-29.5,-18.06,-11.38,-2.44,3.13,1.19,-0.15635015787590706,0.14564795965788457,-0.058284936429114254,-79.76271757028876,12.792051445699698,-82.64551302019812,-0.3747,-0.6412,0.1114,-0.6603,0
175282.0,134.050012,1.0,9.11,3.49,1.48,-29.5,-18.06,-11.38,-2.44,3.13,1.19,-0.15635015787590706,0.14564795965788457,-0.058284936429114254,-79.76271757028876,12.792051445699698,-82.64551302019812,-0.3747,-0.6412,0.1114,-0.6603,0
175314.0,134.056685,1.0,9.16,3.53,1.39,-29.5,-17.69,-11.38,-0.69,3.13,-0.88,-0.25944698279061035,0.07892101625230064,-0.10420560061867334,-79.62838676462921,12.803582439206055,-82.69129653429432,-0.3758,-0.6403,0.1115,-0.6606,0
175314.0,134.056685,1.0,9.16,3.53,1.39,-29.5,-17.69,-11.38,-0.69,3.13,-0.88,-0.25944698279061035,0.07892101625230064,-0.10420560061867334,-79.62838676462921,12.803582439206055,-82.69129653429432,-0.3758,-0.6403,0.1115,-0.6606,0
175349.0,134.111363,1.0,9.12,3.31,1.59,-29.06,-17.37,-11.38,1.69,0.0,-1.31,0.03455251535065218,0.0595216338611495,-0.02461966870431631,-79.62838676462921,12.803582439206055,-82.64551302019812,-0.3764,-0.6403,0.1115,-0.6603,0
175349.0,134.111363,1.0,9.12,3.31,1.59,-29.06,-17.37,-11.38,1.69,0.0,-1.31,0.03455251535065218,0.0595216338611495,-0.02461966870431631,-79.62838676462921,12.803582439206055,-82.64551302019812,-0.3764,-0.6403,0.1115,-0.6603,0
175386.0,134.126644,1.0,9.09,3.26,1.67,-29.06,-17.37,-11.75,-1.12,4.31,0.69,0.11418041320905287,0.0748358683734851,0.007366228925491214,-79.52399794108469,12.849707716341905,-82.64551302019812,-0.3773,-0.6396,0.1119,-0.6603,0
175386.0,134.126644,1.0,9.09,3.26,1.67,-29.06,-17.37,-11.75,-1.12,4.31,0.69,0.11418041320905287,0.0748358683734851,0.007366228925491214,-79.52399794108469,12.849707716341905,-82.64551302019812,-0.3773,-0.6396,0.1119,-0.6603,0
175421.0,134.162617,1.0,9.13,3.48,1.33,-29.06,-17.37,-11.75,-2.56,4.0,1.25,-0.30300251792058913,-0.014695188799041858,-0.049524385914647695,-79.37500813467463,12.861239362009448,-82.75236627086223,-0.3777,-0.6386,0.112,-0.661,0
