TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
981866.0,942.12685,1.0,7.2,3.52,5.56,-20.37,-20.56,-19.75,0.12,0.44,-0.06,0.11281979519875138,0.06793878375321682,0.053360502836827806,-55.278110287373416,-8.062436803571837,-115.17264708179559,-0.2593,-0.4639,-0.0703,-0.8442,0
981866.0,942.12685,1.0,7.2,3.52,5.56,-20.37,-20.56,-19.75,0.12,0.44,-0.06,0.11281979519875138,0.06793878375321682,0.053360502836827806,-55.278110287373416,-8.062436803571837,-115.17264708179559,-0.2593,-0.4639,-0.0703,-0.8442,0
981903.0,942.133198,1.0,7.17,3.56,5.51,-21.06,-21.0,-19.37,-0.63,0.06,0.0,0.06998902200851012,0.11116091155067265,0.08937956080044351,-55.278110287373416,-8.062436803571837,-115.17264708179559,-0.2593,-0.4639,-0.0703,-0.8442,0
981903.0,942.133198,1.0,7.17,3.56,5.51,-21.06,-21.0,-19.37,-0.63,0.06,0.0,0.06998902200851012,0.11116091155067265,0.08937956080044351,-55.278110287373416,-8.062436803571837,-115.17264708179559,-0.2593,-0.4639,-0.0703,-0.8442,0
981936.0,942.144134,1.0,7.19,3.55,5.41,-21.06,-21.0,-19.37,0.81,0.37,0.0,-0.01644556403329875,0.07872522679673732,0.13399618204034525,-55.278110287373416,-8.073924421552887,-115.17264708179559,-0.2593,-0.4639,-0.0704,-0.8442,0
981936.0,942.144134,1.0,7.19,3.55,5.41,-21.06,-21.0,-19.37,0.81,0.37,0.0,-0.01644556403329875,0.07872522679673732,0.13399618204034525,-55.278110287373416,-8.073924421552887,-115.17264708179559,-0.2593,-0.4639,-0.0704,-0.8442,0
981972.0,942.147321,1.0,7.19,3.53,5.39,-21.5,-20.56,-19.75,0.06,0.31,0.06,-0.026513519594110385,0.0570507363257593,0.15236896790012544,-55.26517544368603,-8.085412120809869,-115.17264708179559,-0.2593,-0.4638,-0.0705,-0.8442,0
981972.0,942.147321,1.0,7.19,3.53,5.39,-21.5,-20.56,-19.75,0.06,0.31,0.06,-0.026513519594110385,0.0570507363257593,0.15236896790012544,-55.26517544368603,-8.085412120809869,-115.17264708179559,-0.2593,-0.4638,-0.0705,-0.8442,0
982007.0,942.196761,1.0,7.17,3.51,5.56,-20.75,-20.56,-20.19,0.75,0.31,0.0,0.1278504560270488,0.06849668177859392,0.0792884633098474,-55.25224136431043,-8.096899901459961,-115.17264708179559,-0.2593,-0.4637,-0.0706,-0.8442,0
982007.0,942.196761,1.0,7.17,3.51,5.56,-20.75,-20.56,-20.19,0.75,0.31,0.0,0.1278504560270488,0.06849668177859392,0.0792884633098474,-55.25224136431043,-8.096899901459961,-115.17264708179559,-0.2593,-0.4637,-0.0706,-0.8442,0
