TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1156126.0,1116.656529,1.0,8.41,2.48,4.25,-26.37,-18.0,-16.56,0.81,-1.12,-0.06,-0.02288599373145435,0.03297861858364359,0.06296544835285367,-64.0109096555285,-2.039837477354927,-110.51066825702887,-0.2089,-0.53,-0.0178,-0.8217,0
1156126.0,1116.656529,1.0,8.41,2.48,4.25,-26.37,-18.0,-16.56,0.81,-1.12,-0.06,-0.02288599373145435,0.03297861858364359,0.06296544835285367,-64.0109096555285,-2.039837477354927,-110.51066825702887,-0.2089,-0.53,-0.0178,-0.8217,0
1156163.0,1116.672408,1.0,8.36,2.48,4.47,-26.37,-18.37,-16.87,-0.63,0.63,-0.06,0.18743960309460825,0.09398666161616354,0.00986823747053478,-64.0109096555285,-2.0283765158457068,-110.51066825702887,-0.209,-0.53,-0.0177,-0.8217,0
1156163.0,1116.672408,1.0,8.36,2.48,4.47,-26.37,-18.37,-16.87,-0.63,0.63,-0.06,0.18743960309460825,0.09398666161616354,0.00986823747053478,-64.0109096555285,-2.0283765158457068,-110.51066825702887,-0.209,-0.53,-0.0177,-0.8217,0
1156198.0,1116.716097,1.0,8.38,2.55,4.3,-26.37,-18.37,-16.87,-0.19,-0.12,0.0,0.008378687903363838,0.11786992783954564,0.04945078722894536,-64.0109096555285,-2.0283765158457068,-110.51066825702887,-0.209,-0.53,-0.0177,-0.8217,0
1156198.0,1116.716097,1.0,8.38,2.55,4.3,-26.37,-18.37,-16.87,-0.19,-0.12,0.0,0.008378687903363838,0.11786992783954564,0.04945078722894536,-64.0109096555285,-2.0283765158457068,-110.51066825702887,-0.209,-0.53,-0.0177,-0.8217,0
1156233.0,1116.77635,1.0,8.39,2.53,4.17,-26.0,-18.0,-17.75,-0.44,-0.37,-0.37,-0.10281897807944815,0.0709909263928894,0.1027183974939021,-64.0109096555285,-2.0283765158457068,-110.51066825702887,-0.209,-0.53,-0.0177,-0.8217,0
1156233.0,1116.77635,1.0,8.39,2.53,4.17,-26.0,-18.0,-17.75,-0.44,-0.37,-0.37,-0.10281897807944815,0.0709909263928894,0.1027183974939021,-64.0109096555285,-2.0283765158457068,-110.51066825702887,-0.209,-0.53,-0.0177,-0.8217,0
1156268.0,1116.781145,1.0,8.32,2.46,4.45,-26.37,-17.56,-16.06,0.75,-0.12,-0.81,0.19221668338817371,0.08211266344468915,0.05817266981507885,-64.0109096555285,-2.051298459271143,-110.49056420469131,-0.2091,-0.53,-0.0179,-0.8216,0
1156268.0,1116.781145,1.0,8.32,2.46,4.45,-26.37,-17.56,-16.06,0.75,-0.12,-0.81,0.19221668338817371,0.08211266344468915,0.05817266981507885,-64.0109096555285,-2.051298459271143,-110.49056420469131,-0.2091,-0.53,-0.0179,-0.8216,0
