TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
292472.0,251.472395,1.0,2.28,1.12,-9.63,2.0,-10.38,35.38,0.12,-0.5,-0.94,0.03730306384788605,0.06874259251756232,-0.15244548791463153,-123.26060567533969,-54.451808715885946,-14.765843296845908,0.0069,-0.8799,-0.4575,-0.1285,0
292472.0,251.472395,1.0,2.28,1.12,-9.63,2.0,-10.38,35.38,0.12,-0.5,-0.94,0.03730306384788605,0.06874259251756232,-0.15244548791463153,-123.26060567533969,-54.451808715885946,-14.765843296845908,0.0069,-0.8799,-0.4575,-0.1285,0
292509.0,251.476217,1.0,2.29,0.95,-9.61,1.69,-10.06,34.69,-0.81,-0.12,-1.69,-0.09146232210028164,-0.04313223202991007,-0.11748594496750542,-123.21239151549197,-54.490472774077006,-14.765843296845908,0.0068,-0.8797,-0.4578,-0.1285,0
292509.0,251.476217,1.0,2.29,0.95,-9.61,1.69,-10.06,34.69,-0.81,-0.12,-1.69,-0.09146232210028164,-0.04313223202991007,-0.11748594496750542,-123.21239151549197,-54.490472774077006,-14.765843296845908,0.0068,-0.8797,-0.4578,-0.1285,0
292544.0,251.483427,1.0,2.24,1.0,-9.51,1.69,-10.06,34.69,-0.88,-0.06,-0.19,-0.05939818496382544,0.012074586183396574,-0.014451061489570094,-123.18829850358513,-54.50336228612648,-14.777398324484167,0.0067,-0.8796,-0.4579,-0.1286,0
292544.0,251.483427,1.0,2.24,1.0,-9.51,1.69,-10.06,34.69,-0.88,-0.06,-0.19,-0.05939818496382544,0.012074586183396574,-0.014451061489570094,-123.18829850358513,-54.50336228612648,-14.777398324484167,0.0067,-0.8796,-0.4579,-0.1286,0
292579.0,251.546924,1.0,2.32,1.03,-9.73,1.69,-10.5,35.06,-1.88,1.94,-0.06,-0.054008403122866394,-0.003157276844371615,-0.24885959046805617,-123.18829850358513,-54.490472774077006,-14.858287755594212,0.0065,-0.8796,-0.4578,-0.1293,0
292579.0,251.546924,1.0,2.32,1.03,-9.73,1.69,-10.5,35.06,-1.88,1.94,-0.06,-0.054008403122866394,-0.003157276844371615,-0.24885959046805617,-123.18829850358513,-54.490472774077006,-14.858287755594212,0.0065,-0.8796,-0.4578,-0.1293,0
292614.0,251.603712,1.0,2.33,1.0,-9.56,1.69,-10.5,35.88,1.5,0.12,0.25,-0.030636123498358796,-0.04636911005853239,-0.0837196257303443,-123.18829850358513,-54.490472774077006,-14.84673166768115,0.0068,-0.8796,-0.4578,-0.1292,0
292614.0,251.603712,1.0,2.33,1.0,-9.56,1.69,-10.5,35.88,1.5,0.12,0.25,-0.030636123498358796,-0.04636911005853239,-0.0837196257303443,-123.18829850358513,-54.490472774077006,-14.84673166768115,0.0068,-0.8796,-0.4578,-0.1292,0
292648.0,251.618782,1.0,2.32,1.1,-9.43,1.25,-11.19,34.69,-0.44,1.06,1.12,0.07164351881138462,0.004234358326549503,0.03361826586438177,-123.18829850358513,-54.46469598924939,-14.858287755594212,0.0068,-0.8796,-0.4576,-0.1293,0
292648.0,251.618782,1.0,2.32,1.1,-9.43,1.25,-11.19,34.69,-0.44,1.06,1.12,0.07164351881138462,0.004234358326549503,0.03361826586438177,-123.18829850358513,-54.46469598924939,-14.858287755594212,0.0068,-0.8796,-0.4576,-0.1293,0
292683.0,251.660299,1.0,2.51,1.32,-9.81,1.25,-11.19,34.69,-2.19,1.37,0.37,0.2510455968778348,0.029886907090225123,-0.4019092950755212,-123.18829850358513,-54.438922188166046,-14.950741939900693,0.0064,-0.8796,-0.4574,-0.1301,0
292683.0,251.660299,1.0,2.51,1.32,-9.81,1.25,-11.19,34.69,-2.19,1.37,0.37,0.2510455968778348,0.029886907090225123,-0.4019092950755212,-123.18829850358513,-54.438922188166046,-14.950741939900693,0.0064,-0.8796,-0.4574,-0.1301,0
292720.0,251.677102,1.0,2.35,1.12,-9.68,2.38,-10.38,35.0,-1.94,0.31,-1.75,0.023647829701784077,0.019152620023588973,-0.21724016087549813,-123.1642148543557,-54.47758400854888,-14.973857013009212,0.006,-0.8795,-0.4577,-0.1303,0
292720.0,251.677102,1.0,2.35,1.12,-9.68,2.38,-10.38,35.0,-1.94,0.31,-1.75,0.023647829701784077,0.019152620023588973,-0.21724016087549813,-123.1642148543557,-54.47758400854888,-14.973857013009212,0.006,-0.8795,-0.4577,-0.1303,0
292755.0,251.719311,1.0,2.34,1.04,-9.61,1.25,-10.38,34.69,0.19,0.5,-1.31,-0.03840830360899174,-0.03428633748939136,-0.1385322129750559,-123.11607559607697,-54.516252544990145,-14.996972698908554,0.0056,-0.8793,-0.458,-0.1305,0
292755.0,251.719311,1.0,2.34,1.04,-9.61,1.25,-10.38,34.69,0.19,0.5,-1.31,-0.03840830360899174,-0.03428633748939136,-0.1385322129750559,-123.11607559607697,-54.516252544990145,-14.996972698908554,0.0056,-0.8793,-0.458,-0.1305,0
292788.0,251.736963,1.0,2.33,1.0,-9.59,1.25,-10.38,34.69,-2.31,-0.06,-1.19,-0.07582977745861884,-0.055582521490868286,-0.11243062413827154,-123.06797364519967,-54.567821054447855,-15.008530771963969,0.0054,-0.8791,-0.4584,-0.1306,0
292788.0,251.736963,1.0,2.33,1.0,-9.59,1.25,-10.38,34.69,-2.31,-0.06,-1.19,-0.07582977745861884,-0.055582521490868286,-0.11243062413827154,-123.06797364519967,-54.567821054447855,-15.008530771963969,0.0054,-0.8791,-0.4584,-0.1306,0
292823.0,251.783538,1.0,2.37,1.23,-9.65,2.69,-11.56,35.75,-0.63,-0.56,-0.31,0.11368715879843738,0.048966215357548304,-0.2051918654949727,-123.06797364519967,-54.567821054447855,-15.020088998588148,0.0051,-0.8791,-0.4584,-0.1307,0
292823.0,251.783538,1.0,2.37,1.23,-9.65,2.69,-11.56,35.75,-0.63,-0.56,-0.31,0.11368715879843738,0.048966215357548304,-0.2051918654949727,-123.06797364519967,-54.567821054447855,-15.020088998588148,0.0051,-0.8791,-0.4584,-0.1307,0
292859.0,251.84576,1.0,2.45,1.17,-9.64,1.69,-11.19,35.0,-0.19,0.94,-2.88,0.10489930432306789,-0.05455282340570722,-0.20769072345309425,-122.9958904624243,-54.63229852978135,-15.043205913037665,0.0049,-0.8788,-0.4589,-0.1309,0
292859.0,251.84576,1.0,2.45,1.17,-9.64,1.69,-11.19,35.0,-0.19,0.94,-2.88,0.10489930432306789,-0.05455282340570722,-0.20769072345309425,-122.9958904624243,-54.63229852978135,-15.043205913037665,0.0049,-0.8788,-0.4589,-0.1309,0
292892.0,251.862516,1.0,2.46,1.01,-9.78,1.69,-11.19,35.0,-0.63,-1.94,-2.44,-0.05249090133281084,-0.14470191428707224,-0.32727352750300653,-122.92389068833597,-54.69679474885505,-15.031647378904806,0.0046,-0.8785,-0.4594,-0.1308,0
292892.0,251.862516,1.0,2.46,1.01,-9.78,1.69,-11.19,35.0,-0.63,-1.94,-2.44,-0.05249090133281084,-0.14470191428707224,-0.32727352750300653,-122.92389068833597,-54.69679474885505,-15.031647378904806,0.0046,-0.8785,-0.4594,-0.1308,0
292925.0,251.900316,1.0,2.5,0.94,-9.88,2.0,-10.38,34.25,-3.69,-2.13,-3.44,-0.11909108369027685,-0.23020126867140783,-0.4247147520595984,-122.82802018843608,-54.81293529494486,-15.008530771963969,0.0034,-0.8781,-0.4603,-0.1306,0
292925.0,251.900316,1.0,2.5,0.94,-9.88,2.0,-10.38,34.25,-3.69,-2.13,-3.44,-0.11909108369027685,-0.23020126867140783,-0.4247147520595984,-122.82802018843608,-54.81293529494486,-15.008530771963969,0.0034,-0.8781,-0.4603,-0.1306,0
292962.0,251.920438,1.0,2.81,0.07,-10.07,1.25,-10.38,34.69,-7.63,-3.25,-10.19,-0.7232276649557287,-0.9843927844405651,-0.5766930353900985,-122.63671936413527,-55.01955829122679,-15.043205913037665,0.0019,-0.8773,-0.4619,-0.1309,0
292962.0,251.920438,1.0,2.81,0.07,-10.07,1.25,-10.38,34.69,-7.63,-3.25,-10.19,-0.7232276649557287,-0.9843927844405651,-0.5766930353900985,-122.63671936413527,-55.01955829122679,-15.043205913037665,0.0019,-0.8773,-0.4619,-0.1309,0
292997.0,251.926161,1.0,2.95,-0.29,-10.03,1.25,-10.38,34.69,-19.94,-9.38,-0.63,-0.9966700675244471,-1.4255798643018949,-0.5065391685839753,-122.58898532309728,-55.03247866420509,-15.077882439571027,-0.0046,-0.8771,-0.462,-0.1312,0
292997.0,251.926161,1.0,2.95,-0.29,-10.03,1.25,-10.38,34.69,-19.94,-9.38,-0.63,-0.9966700675244471,-1.4255798643018949,-0.5065391685839753,-122.58898532309728,-55.03247866420509,-15.077882439571027,-0.0046,-0.8771,-0.462,-0.1312,0
293031.0,251.981654,1.0,3.7,0.42,-11.0,1.25,-10.75,35.0,-45.13,-12.81,-1.5,-0.3650848835519338,-1.6882171774473782,-1.6773839510806727,-122.70838865597605,-54.82584356552155,-15.25128597113998,-0.014,-0.8776,-0.4604,-0.1327,0
293031.0,251.981654,1.0,3.7,0.42,-11.0,1.25,-10.75,35.0,-45.13,-12.81,-1.5,-0.3650848835519338,-1.6882171774473782,-1.6773839510806727,-122.70838865597605,-54.82584356552155,-15.25128597113998,-0.014,-0.8776,-0.4604,-0.1327,0
293066.0,252.019661,1.0,3.35,-0.84,-10.46,2.0,-11.56,35.38,-47.44,-33.25,-5.0,-1.5894621752381461,-2.541302892650656,-0.7931183748887936,-122.7322966604894,-54.69679474885505,-15.18192036535379,-0.0325,-0.8777,-0.4594,-0.1321,0
293066.0,252.019661,1.0,3.35,-0.84,-10.46,2.0,-11.56,35.38,-47.44,-33.25,-5.0,-1.5894621752381461,-2.541302892650656,-0.7931183748887936,-122.7322966604894,-54.69679474885505,-15.18192036535379,-0.0325,-0.8777,-0.4594,-0.1321,0
293103.0,252.035719,1.0,3.77,-3.04,-11.11,2.38,-13.75,33.88,-51.5,-17.0,11.94,-3.3731212909211026,-4.387475524671745,-0.9756832946603478,-123.18829850358513,-54.065535928953075,-15.262847451308845,-0.0459,-0.8796,-0.4545,-0.1328,0
293103.0,252.035719,1.0,3.77,-3.04,-11.11,2.38,-13.75,33.88,-51.5,-17.0,11.94,-3.3731212909211026,-4.387475524671745,-0.9756832946603478,-123.18829850358513,-54.065535928953075,-15.262847451308845,-0.0459,-0.8796,-0.4545,-0.1328,0
293136.0,252.119039,1.0,3.8,-3.96,-10.03,2.38,-13.75,33.88,-65.06,-22.06,38.63,-3.860122204581304,-5.38287876108547,0.48749913690344293,-124.33100356461243,-52.373711405765214,-15.748572284340511,-0.0664,-0.8843,-0.4413,-0.137,0
293136.0,252.119039,1.0,3.8,-3.96,-10.03,2.38,-13.75,33.88,-65.06,-22.06,38.63,-3.860122204581304,-5.38287876108547,0.48749913690344293,-124.33100356461243,-52.373711405765214,-15.748572284340511,-0.0664,-0.8843,-0.4413,-0.137,0
293173.0,252.128156,1.0,3.71,-2.21,-8.78,3.06,-15.19,32.69,-114.0,-35.31,69.75,-2.2701663276600423,-4.628077598563214,1.4901698198735627,-125.97311846044451,-49.87128691094202,-16.442961442690333,-0.0905,-0.8909,-0.4216,-0.143,0
293173.0,252.128156,1.0,3.71,-2.21,-8.78,3.06,-15.19,32.69,-114.0,-35.31,69.75,-2.2701663276600423,-4.628077598563214,1.4901698198735627,-125.97311846044451,-49.87128691094202,-16.442961442690333,-0.0905,-0.8909,-0.4216,-0.143,0
293210.0,252.165532,1.0,3.85,-1.96,-7.65,3.5,-18.19,32.25,-134.38,-50.88,72.56,-1.6101444639026732,-5.081529845738229,2.822948314487138,-128.10621848828742,-45.92144367093001,-16.998909587512788,-0.1321,-0.8992,-0.3901,-0.1478,0
293210.0,252.165532,1.0,3.85,-1.96,-7.65,3.5,-18.19,32.25,-134.38,-50.88,72.56,-1.6101444639026732,-5.081529845738229,2.822948314487138,-128.10621848828742,-45.92144367093001,-16.998909587512788,-0.1321,-0.8992,-0.3901,-0.1478,0
293244.0,252.259337,1.0,4.36,0.62,-7.5,3.5,-18.19,32.25,-157.25,-92.12,79.0,0.4499640806961358,-4.216970424083,2.213317874477469,-129.21728949054744,-42.581400289161934,-16.96415115593626,-0.1738,-0.9034,-0.3631,-0.1475,0
293244.0,252.259337,1.0,4.36,0.62,-7.5,3.5,-18.19,32.25,-157.25,-92.12,79.0,0.4499640806961358,-4.216970424083,2.213317874477469,-129.21728949054744,-42.581400289161934,-16.96415115593626,-0.1738,-0.9034,-0.3631,-0.1475,0
293279.0,252.265645,1.0,3.18,0.63,-5.6,3.88,-22.0,30.37,-140.56,-140.5,104.06,0.5818206980734149,-3.45157303496401,4.36446034328987,-131.09368455172458,-37.241194284192744,-15.239724647140953,-0.2277,-0.9103,-0.3193,-0.1326,0
293279.0,252.265645,1.0,3.18,0.63,-5.6,3.88,-22.0,30.37,-140.56,-140.5,104.06,0.5818206980734149,-3.45157303496401,4.36446034328987,-131.09368455172458,-37.241194284192744,-15.239724647140953,-0.2277,-0.9103,-0.3193,-0.1326,0
293314.0,252.277659,1.0,1.22,1.33,-3.69,4.56,-26.37,26.5,-148.75,-136.06,110.94,0.25112743347736116,-1.4308090493126284,5.964369365199859,-132.15647345628565,-31.031112572318904,-13.091899903813273,-0.2828,-0.9141,-0.2675,-0.114,0
293314.0,252.277659,1.0,1.22,1.33,-3.69,4.56,-26.37,26.5,-148.75,-136.06,110.94,0.25112743347736116,-1.4308090493126284,5.964369365199859,-132.15647345628565,-31.031112572318904,-13.091899903813273,-0.2828,-0.9141,-0.2675,-0.114,0
293351.0,252.314789,1.0,0.92,0.67,-0.95,5.0,-29.06,22.56,-157.5,-152.94,111.5,0.7327500976327406,-0.5000654487093755,8.618873993580312,-131.87465337051762,-26.205728877683857,-11.248026360967865,-0.3245,-0.9131,-0.2267,-0.098,0
293351.0,252.314789,1.0,0.92,0.67,-0.95,5.0,-29.06,22.56,-157.5,-152.94,111.5,0.7327500976327406,-0.5000654487093755,8.618873993580312,-131.87465337051762,-26.205728877683857,-11.248026360967865,-0.3245,-0.9131,-0.2267,-0.098,0
293386.0,252.322357,1.0,0.84,1.9,0.96,5.0,-29.06,22.56,-203.63,-122.69,118.5,1.5038293573058203,1.5511882934925585,9.051989717331828,-128.65895215941413,-19.377984308584086,-9.76355056625781,-0.39,-0.9013,-0.1683,-0.0851,0
293386.0,252.322357,1.0,0.84,1.9,0.96,5.0,-29.06,22.56,-203.63,-122.69,118.5,1.5038293573058203,1.5511882934925585,9.051989717331828,-128.65895215941413,-19.377984308584086,-9.76355056625781,-0.39,-0.9013,-0.1683,-0.0851,0
293423.0,252.378839,1.0,2.46,5.48,0.83,5.38,-33.06,17.87,-176.25,-93.06,161.31,3.3173818174014427,3.1679824143686535,5.840573185334749,-125.29584795913513,-13.680327762024124,-9.821056182581472,-0.4354,-0.8882,-0.1191,-0.0856,0
293423.0,252.378839,1.0,2.46,5.48,0.83,5.38,-33.06,17.87,-176.25,-93.06,161.31,3.3173818174014427,3.1679824143686535,5.840573185334749,-125.29584795913513,-13.680327762024124,-9.821056182581472,-0.4354,-0.8882,-0.1191,-0.0856,0
293459.0,252.429623,1.0,2.48,3.39,4.3,1.69,-35.38,11.69,-120.69,-67.0,204.56,3.304644477636018,4.958990306914542,9.019096819346522,-122.46980875996975,-5.445147966752271,-10.66092819534247,-0.4698,-0.8766,-0.0475,-0.0929,0
293459.0,252.429623,1.0,2.48,3.39,4.3,1.69,-35.38,11.69,-120.69,-67.0,204.56,3.304644477636018,4.958990306914542,9.019096819346522,-122.46980875996975,-5.445147966752271,-10.66092819534247,-0.4698,-0.8766,-0.0475,-0.0929,0
293494.0,252.445753,1.0,5.77,7.16,7.8,1.69,-35.38,11.69,-144.81,10.38,261.0,6.119905239081121,9.761296712869346,6.248230920128512,-118.85809783836181,1.3751317128217122,-13.657245433015797,-0.4944,-0.861,0.012,-0.1189,0
293494.0,252.445753,1.0,5.77,7.16,7.8,1.69,-35.38,11.69,-144.81,10.38,261.0,6.119905239081121,9.761296712869346,6.248230920128512,-118.85809783836181,1.3751317128217122,-13.657245433015797,-0.4944,-0.861,0.012,-0.1189,0
293529.0,252.529809,1.0,10.36,12.68,8.09,-1.69,-36.5,7.69,-124.19,132.19,281.69,6.906654863036234,12.321064385448826,-1.771328710142905,-111.72638448420558,10.10862175233956,-21.672178876755062,-0.5213,-0.8277,0.0881,-0.188,0
293529.0,252.529809,1.0,10.36,12.68,8.09,-1.69,-36.5,7.69,-124.19,132.19,281.69,6.906654863036234,12.321064385448826,-1.771328710142905,-111.72638448420558,10.10862175233956,-21.672178876755062,-0.5213,-0.8277,0.0881,-0.188,0
293564.0,252.536718,1.0,9.47,10.07,3.6,-10.25,-35.38,4.19,11.81,172.81,264.44,3.760115446960345,6.967173788022031,-2.0830859614513297,-106.60467021911299,15.135679738336451,-32.71144187962135,-0.5103,-0.8018,0.1317,-0.2816,0
293564.0,252.536718,1.0,9.47,10.07,3.6,-10.25,-35.38,4.19,11.81,172.81,264.44,3.760115446960345,6.967173788022031,-2.0830859614513297,-106.60467021911299,15.135679738336451,-32.71144187962135,-0.5103,-0.8018,0.1317,-0.2816,0
293601.0,252.540117,1.0,14.61,8.18,3.15,-18.75,-31.19,0.25,171.31,175.81,268.69,6.819325408263351,5.653362324846221,-4.74750045271359,-105.32940383389915,17.752401631441728,-41.70948903373751,-0.4661,-0.7951,0.1543,-0.356,0
293601.0,252.540117,1.0,14.61,8.18,3.15,-18.75,-31.19,0.25,171.31,175.81,268.69,6.819325408263351,5.653362324846221,-4.74750045271359,-105.32940383389915,17.752401631441728,-41.70948903373751,-0.4661,-0.7951,0.1543,-0.356,0
293636.0,252.577668,1.0,17.18,6.53,-0.3,-18.75,-31.19,0.25,79.81,279.13,182.88,4.824239329819935,1.0494070876110948,-7.89952857283412,-99.77840482252957,18.042410594385768,-54.61940153639184,-0.4244,-0.7648,0.1568,-0.4588,0
293636.0,252.577668,1.0,17.18,6.53,-0.3,-18.75,-31.19,0.25,79.81,279.13,182.88,4.824239329819935,1.0494070876110948,-7.89952857283412,-99.77840482252957,18.042410594385768,-54.61940153639184,-0.4244,-0.7648,0.1568,-0.4588,0
293672.0,252.64268,1.0,15.1,8.53,-0.56,-25.56,-25.25,0.56,-11.69,239.13,155.44,-0.03636075974870823,1.5424628085531982,-7.476404891406803,-92.83791553872564,18.30932175034793,-63.296099194215,-0.418,-0.7244,0.1591,-0.5247,0
293672.0,252.64268,1.0,15.1,8.53,-0.56,-25.56,-25.25,0.56,-11.69,239.13,155.44,-0.03636075974870823,1.5424628085531982,-7.476404891406803,-92.83791553872564,18.30932175034793,-63.296099194215,-0.418,-0.7244,0.1591,-0.5247,0
293709.0,252.661525,1.0,14.03,8.99,2.71,-28.19,-22.37,-4.56,112.62,203.81,151.75,-0.8164322120103966,4.3764164497220435,-6.477867723954679,-86.67586147437743,17.972797887176398,-73.28211333587478,-0.3853,-0.6863,0.1562,-0.5968,0
293709.0,252.661525,1.0,14.03,8.99,2.71,-28.19,-22.37,-4.56,112.62,203.81,151.75,-0.8164322120103966,4.3764164497220435,-6.477867723954679,-86.67586147437743,17.972797887176398,-73.28211333587478,-0.3853,-0.6863,0.1562,-0.5968,0
293746.0,252.718712,1.0,16.05,6.99,-1.41,-28.19,-22.37,-4.56,162.19,177.56,125.37,-3.5301590592935614,-0.09181147179748317,-7.397426484070111,-83.30329159943979,15.817984589415362,-80.79700544480977,-0.3454,-0.6646,0.1376,-0.6481,0
