TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
644624.0,604.2442,1.0,-0.97,-0.36,-9.71,13.0,-9.5,34.25,-1.31,-0.81,0.69,0.012796879287646643,-0.018841517999585916,0.041708564585245966,-136.15815825603804,-43.34490590574987,6.190955481383823,-0.0019,-0.9277,-0.3693,0.054,0
644624.0,604.2442,1.0,-0.97,-0.36,-9.71,13.0,-9.5,34.25,-1.31,-0.81,0.69,0.012796879287646643,-0.018841517999585916,0.041708564585245966,-136.15815825603804,-43.34490590574987,6.190955481383823,-0.0019,-0.9277,-0.3693,0.054,0
644661.0,604.247159,1.0,-0.96,-0.27,-9.56,13.0,-9.88,33.5,0.37,-0.31,-0.44,0.06903005297765208,0.04128055958455515,0.19511366249461837,-136.15815825603804,-43.34490590574987,6.2139074058010815,-0.0021,-0.9277,-0.3693,0.0542,0
644661.0,604.247159,1.0,-0.96,-0.27,-9.56,13.0,-9.88,33.5,0.37,-0.31,-0.44,0.06903005297765208,0.04128055958455515,0.19511366249461837,-136.15815825603804,-43.34490590574987,6.2139074058010815,-0.0021,-0.9277,-0.3693,0.0542,0
644696.0,604.313679,1.0,-0.98,-0.42,-9.57,13.0,-9.88,33.5,0.0,-0.25,0.12,-0.04722569126154811,-0.05454061362135815,0.17770950503635596,-136.15815825603804,-43.34490590574987,6.2139074058010815,-0.0021,-0.9277,-0.3693,0.0542,0
644696.0,604.313679,1.0,-0.98,-0.42,-9.57,13.0,-9.88,33.5,0.0,-0.25,0.12,-0.04722569126154811,-0.05454061362135815,0.17770950503635596,-136.15815825603804,-43.34490590574987,6.2139074058010815,-0.0021,-0.9277,-0.3693,0.0542,0
644730.0,604.330347,1.0,-1.11,-0.24,-9.62,13.75,-9.06,33.06,0.75,-0.37,-0.31,-0.014094417625009438,0.1596178465279624,0.12117512829331467,-136.15815825603804,-43.34490590574987,6.2139074058010815,-0.0023,-0.9277,-0.3693,0.0542,0
644730.0,604.330347,1.0,-1.11,-0.24,-9.62,13.75,-9.06,33.06,0.75,-0.37,-0.31,-0.014094417625009438,0.1596178465279624,0.12117512829331467,-136.15815825603804,-43.34490590574987,6.2139074058010815,-0.0023,-0.9277,-0.3693,0.0542,0
644765.0,604.336674,1.0,-1.05,-0.4,-9.53,12.56,-9.88,33.5,-0.25,0.19,-0.12,-0.08547644828115919,0.010901966802919771,0.21102730400423475,-136.15815825603804,-43.35723698802017,6.225383461526625,-0.002,-0.9277,-0.3694,0.0543,0
644765.0,604.336674,1.0,-1.05,-0.4,-9.53,12.56,-9.88,33.5,-0.25,0.19,-0.12,-0.08547644828115919,0.010901966802919771,0.21102730400423475,-136.15815825603804,-43.35723698802017,6.225383461526625,-0.002,-0.9277,-0.3694,0.0543,0
644800.0,604.37588,1.0,-1.05,-0.3,-9.5,13.0,-9.06,34.0,-0.94,0.88,0.56,-0.023828279331267067,0.09048507563066834,0.24455061418559332,-136.15815825603804,-43.34490590574987,6.190955481383823,-0.0018,-0.9277,-0.3693,0.054,0
644800.0,604.37588,1.0,-1.05,-0.3,-9.5,13.0,-9.06,34.0,-0.94,0.88,0.56,-0.023828279331267067,0.09048507563066834,0.24455061418559332,-136.15815825603804,-43.34490590574987,6.190955481383823,-0.0018,-0.9277,-0.3693,0.054,0
