TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
458745.0,418.00415,1.0,7.5,2.36,5.8,-20.37,-15.25,-24.56,0.0,-0.19,-0.06,-0.09870531444326264,-0.014269072511198688,0.03681613987370014,-52.64203317675828,6.076199569788739,-109.6507287204531,-0.364,-0.4434,0.053,-0.8174,0
458745.0,418.00415,1.0,7.5,2.36,5.8,-20.37,-15.25,-24.56,0.0,-0.19,-0.06,-0.09870531444326264,-0.014269072511198688,0.03681613987370014,-52.64203317675828,6.076199569788739,-109.6507287204531,-0.364,-0.4434,0.053,-0.8174,0
458780.0,418.045674,1.0,7.46,2.32,6.0,-22.19,-15.25,-24.56,0.44,-0.63,-0.19,0.07876881212227957,0.06047015372774034,-0.043433189229673985,-52.64203317675828,6.076199569788739,-109.63083923692189,-0.364,-0.4434,0.053,-0.8173,0
458780.0,418.045674,1.0,7.46,2.32,6.0,-22.19,-15.25,-24.56,0.44,-0.63,-0.19,0.07876881212227957,0.06047015372774034,-0.043433189229673985,-52.64203317675828,6.076199569788739,-109.63083923692189,-0.364,-0.4434,0.053,-0.8173,0
458817.0,418.049231,1.0,7.46,2.26,5.88,-21.06,-14.69,-24.19,0.19,-0.37,-0.19,0.03493986790618636,-0.032428415846837755,0.042873701688144195,-52.64203317675828,6.076199569788739,-109.63083923692189,-0.364,-0.4434,0.053,-0.8173,0
458817.0,418.049231,1.0,7.46,2.26,5.88,-21.06,-14.69,-24.19,0.19,-0.37,-0.19,0.03493986790618636,-0.032428415846837755,0.042873701688144195,-52.64203317675828,6.076199569788739,-109.63083923692189,-0.364,-0.4434,0.053,-0.8173,0
458852.0,418.119353,1.0,7.43,2.28,5.93,-21.06,-14.69,-24.19,0.19,-0.88,0.25,0.06754880950220288,0.021389166050783892,0.031007838898229778,-52.654818145262986,6.087674884576737,-109.63083923692189,-0.364,-0.4435,0.0531,-0.8173,0
458852.0,418.119353,1.0,7.43,2.28,5.93,-21.06,-14.69,-24.19,0.19,-0.88,0.25,0.06754880950220288,0.021389166050783892,0.031007838898229778,-52.654818145262986,6.087674884576737,-109.63083923692189,-0.364,-0.4435,0.0531,-0.8173,0
458889.0,418.182658,1.0,7.47,2.38,5.81,-20.69,-15.0,-24.56,-0.37,0.0,0.19,-0.0933941779350751,0.02483591233572513,0.04898323457977938,-52.654818145262986,6.099150260471114,-109.63083923692189,-0.364,-0.4435,0.0532,-0.8173,0
458889.0,418.182658,1.0,7.47,2.38,5.81,-20.69,-15.0,-24.56,-0.37,0.0,0.19,-0.0933941779350751,0.02483591233572513,0.04898323457977938,-52.654818145262986,6.099150260471114,-109.63083923692189,-0.364,-0.4435,0.0532,-0.8173,0
458924.0,418.202242,1.0,7.49,2.33,5.92,-21.5,-15.0,-26.19,0.12,0.19,-0.25,0.007366465153552798,0.022493681335972404,-0.020599857894687545,-52.654818145262986,6.099150260471114,-109.63083923692189,-0.364,-0.4435,0.0532,-0.8173,0
458924.0,418.202242,1.0,7.49,2.33,5.92,-21.5,-15.0,-26.19,0.12,0.19,-0.25,0.007366465153552798,0.022493681335972404,-0.020599857894687545,-52.654818145262986,6.099150260471114,-109.63083923692189,-0.364,-0.4435,0.0532,-0.8173,0
458960.0,418.206213,1.0,7.45,2.26,5.92,-21.5,-15.0,-26.19,0.31,-0.56,-0.06,0.06598424248501861,-0.006648314359257945,0.026460744179850337,-52.654818145262986,6.099150260471114,-109.63083923692189,-0.364,-0.4435,0.0532,-0.8173,0
458960.0,418.206213,1.0,7.45,2.26,5.92,-21.5,-15.0,-26.19,0.31,-0.56,-0.06,0.06598424248501861,-0.006648314359257945,0.026460744179850337,-52.654818145262986,6.099150260471114,-109.63083923692189,-0.364,-0.4435,0.0532,-0.8173,0
458993.0,418.24871,1.0,7.45,2.24,5.83,-20.69,-15.0,-25.0,0.37,-0.5,0.5,0.01865677107586991,-0.05741242239958644,0.08526348681952278,-52.66760381963542,6.099150260471114,-109.63083923692189,-0.364,-0.4436,0.0532,-0.8173,0
458993.0,418.24871,1.0,7.45,2.24,5.83,-20.69,-15.0,-25.0,0.37,-0.5,0.5,0.01865677107586991,-0.05741242239958644,0.08526348681952278,-52.66760381963542,6.099150260471114,-109.63083923692189,-0.364,-0.4436,0.0532,-0.8173,0
459030.0,418.3007,1.0,7.46,2.31,5.93,-20.69,-14.56,-25.0,0.12,0.0,0.69,0.038008893590626674,0.03248617918079599,0.0010342634860389666,-52.66760381963542,6.11062569758793,-109.63083923692189,-0.3638,-0.4436,0.0533,-0.8173,0
459030.0,418.3007,1.0,7.46,2.31,5.93,-20.69,-14.56,-25.0,0.12,0.0,0.69,0.038008893590626674,0.03248617918079599,0.0010342634860389666,-52.66760381963542,6.11062569758793,-109.63083923692189,-0.3638,-0.4436,0.0533,-0.8173,0
459065.0,418.309534,1.0,7.45,2.32,5.9,-20.69,-14.56,-25.0,0.0,0.06,0.5,0.014316432622139968,0.03382467393574018,0.02434194253267563,-52.66760381963542,6.11062569758793,-109.63083923692189,-0.3637,-0.4436,0.0533,-0.8173,0
459065.0,418.309534,1.0,7.45,2.32,5.9,-20.69,-14.56,-25.0,0.0,0.06,0.5,0.014316432622139968,0.03382467393574018,0.02434194253267563,-52.66760381963542,6.11062569758793,-109.63083923692189,-0.3637,-0.4436,0.0533,-0.8173,0
459100.0,418.369016,1.0,7.56,2.37,5.85,-21.5,-15.0,-25.75,-0.06,0.06,0.12,-0.0896964349170194,-0.01038232872677236,-0.041438482381412456,-52.66760381963542,6.11062569758793,-109.63083923692189,-0.3637,-0.4436,0.0533,-0.8173,0
459100.0,418.369016,1.0,7.56,2.37,5.85,-21.5,-15.0,-25.75,-0.06,0.06,0.12,-0.0896964349170194,-0.01038232872677236,-0.041438482381412456,-52.66760381963542,6.11062569758793,-109.63083923692189,-0.3637,-0.4436,0.0533,-0.8173,0
459134.0,418.384472,1.0,7.54,2.33,6.03,-20.69,-15.25,-24.56,0.69,-0.75,0.06,0.06951995071759054,0.047460406699878055,-0.12483098151771621,-52.69317728708804,6.11062569758793,-109.63083923692189,-0.3636,-0.4438,0.0533,-0.8173,0
459134.0,418.384472,1.0,7.54,2.33,6.03,-20.69,-15.25,-24.56,0.69,-0.75,0.06,0.06951995071759054,0.047460406699878055,-0.12483098151771621,-52.69317728708804,6.11062569758793,-109.63083923692189,-0.3636,-0.4438,0.0533,-0.8173,0
459171.0,418.422724,1.0,7.51,2.32,5.91,-21.06,-15.0,-26.19,-0.5,-0.25,-0.75,0.005579930520070553,0.00414204815784891,-0.02750231262015923,-52.69317728708804,6.099150260471114,-109.61095464877064,-0.3638,-0.4438,0.0532,-0.8172,0
459171.0,418.422724,1.0,7.51,2.32,5.91,-21.06,-15.0,-26.19,-0.5,-0.25,-0.75,0.005579930520070553,0.00414204815784891,-0.02750231262015923,-52.69317728708804,6.099150260471114,-109.61095464877064,-0.3638,-0.4438,0.0532,-0.8172,0
459206.0,418.48438,1.0,7.98,2.8,5.86,-21.06,-15.0,-26.19,-13.06,0.37,-13.44,-0.5006218944269266,0.0653844201508238,-0.4697843328034743,-52.64203317675828,6.190955481383823,-109.45205367310278,-0.366,-0.4434,0.054,-0.8164,0
459206.0,418.48438,1.0,7.98,2.8,5.86,-21.06,-15.0,-26.19,-13.06,0.37,-13.44,-0.5006218944269266,0.0653844201508238,-0.4697843328034743,-52.64203317675828,6.190955481383823,-109.45205367310278,-0.366,-0.4434,0.054,-0.8164,0
459243.0,418.501727,1.0,12.52,2.67,2.56,-21.06,-15.69,-25.0,1.75,-5.19,-26.12,-4.138694831158226,-4.037500588136318,-1.898164996203187,-52.565338173503186,5.881128455236523,-109.03641233282305,-0.3718,-0.4428,0.0513,-0.8143,0
459243.0,418.501727,1.0,12.52,2.67,2.56,-21.06,-15.69,-25.0,1.75,-5.19,-26.12,-4.138694831158226,-4.037500588136318,-1.898164996203187,-52.565338173503186,5.881128455236523,-109.03641233282305,-0.3718,-0.4428,0.0513,-0.8143,0
459280.0,418.537484,1.0,13.75,6.22,2.65,-20.69,-15.0,-24.56,-91.56,-68.94,-112.25,-6.3539183983374,-2.504397612513417,-3.9093666807169907,-53.5387008608122,7.2240523141440205,-105.70811662886264,-0.3972,-0.4504,0.063,-0.7971,0
459280.0,418.537484,1.0,13.75,6.22,2.65,-20.69,-15.0,-24.56,-91.56,-68.94,-112.25,-6.3539183983374,-2.504397612513417,-3.9093666807169907,-53.5387008608122,7.2240523141440205,-105.70811662886264,-0.3972,-0.4504,0.063,-0.7971,0
459315.0,418.557865,1.0,15.15,8.9,4.09,-20.69,-15.0,-24.56,-150.94,-107.25,-196.0,-6.938470620915129,-1.78607953573357,-6.7501656761718944,-54.490472774077006,9.21161989509871,-99.8673774587211,-0.4453,-0.4578,0.0803,-0.7653,0
459315.0,418.557865,1.0,15.15,8.9,4.09,-20.69,-15.0,-24.56,-150.94,-107.25,-196.0,-6.938470620915129,-1.78607953573357,-6.7501656761718944,-54.490472774077006,9.21161989509871,-99.8673774587211,-0.4453,-0.4578,0.0803,-0.7653,0
459350.0,418.680544,1.0,15.42,10.57,4.38,-21.06,-15.25,-23.87,-32.69,-120.94,-194.44,-6.373946341821209,-2.1064104897626112,-8.18283423052206,-57.266331564096724,10.384744735841709,-90.64896993931684,-0.5065,-0.4792,0.0905,-0.7111,0
459350.0,418.680544,1.0,15.42,10.57,4.38,-21.06,-15.25,-23.87,-32.69,-120.94,-194.44,-6.373946341821209,-2.1064104897626112,-8.18283423052206,-57.266331564096724,10.384744735841709,-90.64896993931684,-0.5065,-0.4792,0.0905,-0.7111,0
459384.0,418.686149,1.0,15.35,8.93,3.6,-20.0,-15.69,-23.87,16.0,-146.38,-183.13,-3.011152963038894,-3.6635256857655296,-7.681601410101537,-62.51698911767068,9.384074619875278,-81.83929990977303,-0.5432,-0.5189,0.0818,-0.655,0
459384.0,418.686149,1.0,15.35,8.93,3.6,-20.0,-15.69,-23.87,16.0,-146.38,-183.13,-3.011152963038894,-3.6635256857655296,-7.681601410101537,-62.51698911767068,9.384074619875278,-81.83929990977303,-0.5432,-0.5189,0.0818,-0.655,0
459421.0,418.704556,1.0,15.15,7.58,5.43,-20.37,-19.5,-22.06,69.19,-173.44,-165.88,1.2319874317582915,-2.4996823652404134,-7.763142117179298,-67.75236088092288,8.23475966058657,-75.03446305152276,-0.5597,-0.5574,0.0718,-0.609,0
459421.0,418.704556,1.0,15.15,7.58,5.43,-20.37,-19.5,-22.06,69.19,-173.44,-165.88,1.2319874317582915,-2.4996823652404134,-7.763142117179298,-67.75236088092288,8.23475966058657,-75.03446305152276,-0.5597,-0.5574,0.0718,-0.609,0
459456.0,418.747045,1.0,13.33,6.27,6.52,-20.37,-19.5,-22.06,108.31,-168.44,-116.62,4.679849002914553,-0.1456090383167261,-5.607305083555946,-75.48300403742995,6.730393436549607,-67.40765461346972,-0.5604,-0.6121,0.0587,-0.5549,0
