TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1616437.0,1577.77962,1.0,3.06,2.4,-8.87,-1.75,-15.88,34.19,2.19,1.12,0.37,-0.056593272675869416,0.013475776066813161,0.1217589007182287,-118.79053985855313,-55.368675619160264,-23.65899809735879,-0.0355,-0.8607,-0.4646,-0.205,0
1616437.0,1577.77962,1.0,3.06,2.4,-8.87,-1.75,-15.88,34.19,2.19,1.12,0.37,-0.056593272675869416,0.013475776066813161,0.1217589007182287,-118.79053985855313,-55.368675619160264,-23.65899809735879,-0.0355,-0.8607,-0.4646,-0.205,0
1616470.0,1577.802754,1.0,3.13,2.57,-9.24,-1.75,-16.25,34.19,-0.37,3.06,-0.56,-0.039608830853519655,0.11658815206665984,-0.28117624470287517,-118.79053985855313,-55.34279598100366,-23.740958889771715,-0.035,-0.8607,-0.4644,-0.2057,0
1616470.0,1577.802754,1.0,3.13,2.57,-9.24,-1.75,-16.25,34.19,-0.37,3.06,-0.56,-0.039608830853519655,0.11658815206665984,-0.28117624470287517,-118.79053985855313,-55.34279598100366,-23.740958889771715,-0.035,-0.8607,-0.4644,-0.2057,0
1616504.0,1577.855493,1.0,3.23,2.56,-9.16,-2.56,-15.88,34.56,1.0,1.37,0.94,0.02929136376777866,0.03095843052707803,-0.2377655425583587,-118.76803549140179,-55.355735416873515,-23.787799158416767,-0.0345,-0.8606,-0.4645,-0.2061,0
1616504.0,1577.855493,1.0,3.23,2.56,-9.16,-2.56,-15.88,34.56,1.0,1.37,0.94,0.02929136376777866,0.03095843052707803,-0.2377655425583587,-118.76803549140179,-55.355735416873515,-23.787799158416767,-0.0345,-0.8606,-0.4645,-0.2061,0
1616541.0,1577.89081,1.0,3.25,2.54,-9.19,-1.5,-16.25,34.56,1.44,1.5,1.12,0.012131857202072882,0.01745162279249568,-0.26656935921693226,-118.79053985855313,-55.31691940731036,-23.811220804555614,-0.0341,-0.8607,-0.4642,-0.2063,0
1616541.0,1577.89081,1.0,3.25,2.54,-9.19,-1.5,-16.25,34.56,1.44,1.5,1.12,0.012131857202072882,0.01745162279249568,-0.26656935921693226,-118.79053985855313,-55.31691940731036,-23.811220804555614,-0.0341,-0.8607,-0.4642,-0.2063,0
1616576.0,1577.906533,1.0,3.07,2.45,-8.96,-1.5,-16.25,34.56,0.44,-0.56,0.25,-0.053615020496915106,0.08777568011953774,0.024093030599988907,-118.81305169988002,-55.30398226888506,-23.811220804555614,-0.0338,-0.8608,-0.4641,-0.2063,0
1616576.0,1577.906533,1.0,3.07,2.45,-8.96,-1.5,-16.25,34.56,0.44,-0.56,0.25,-0.053615020496915106,0.08777568011953774,0.024093030599988907,-118.81305169988002,-55.30398226888506,-23.811220804555614,-0.0338,-0.8608,-0.4641,-0.2063,0
1616611.0,1577.942598,1.0,3.28,2.77,-9.31,-2.19,-15.88,34.56,-1.06,1.81,0.56,0.1565096492199675,0.14886693169793164,-0.44326431019537615,-118.79053985855313,-55.30398226888506,-23.858067126010045,-0.0338,-0.8607,-0.4641,-0.2067,0
1616611.0,1577.942598,1.0,3.28,2.77,-9.31,-2.19,-15.88,34.56,-1.06,1.81,0.56,0.1565096492199675,0.14886693169793164,-0.44326431019537615,-118.79053985855313,-55.30398226888506,-23.858067126010045,-0.0338,-0.8607,-0.4641,-0.2067,0
1616646.0,1577.995964,1.0,3.32,2.52,-9.17,-2.56,-15.88,34.56,2.44,0.37,0.31,0.04030555358959895,-0.03679657952478044,-0.2660220126332504,-118.79053985855313,-55.31691940731036,-23.8463551666527,-0.0333,-0.8607,-0.4642,-0.2066,0
1616646.0,1577.995964,1.0,3.32,2.52,-9.17,-2.56,-15.88,34.56,2.44,0.37,0.31,0.04030555358959895,-0.03679657952478044,-0.2660220126332504,-118.79053985855313,-55.31691940731036,-23.8463551666527,-0.0333,-0.8607,-0.4642,-0.2066,0
1616680.0,1578.052809,1.0,3.1,2.54,-9.09,-2.56,-15.88,34.56,0.69,-1.94,0.25,-0.0011466132028368492,0.13831674347277678,-0.12665595339503533,-118.85809783836181,-55.30398226888506,-23.740958889771715,-0.0331,-0.861,-0.4641,-0.2057,0
1616680.0,1578.052809,1.0,3.1,2.54,-9.09,-2.56,-15.88,34.56,0.69,-1.94,0.25,-0.0011466132028368492,0.13831674347277678,-0.12665595339503533,-118.85809783836181,-55.30398226888506,-23.740958889771715,-0.0331,-0.861,-0.4641,-0.2057,0
1616715.0,1578.059112,1.0,3.11,2.37,-9.18,-2.19,-15.19,35.0,0.88,1.44,-1.44,-0.16704473988860216,0.049844277669061965,-0.16987302171749796,-118.79053985855313,-55.34279598100366,-23.76437852052494,-0.0329,-0.8607,-0.4644,-0.2059,0
1616715.0,1578.059112,1.0,3.11,2.37,-9.18,-2.19,-15.19,35.0,0.88,1.44,-1.44,-0.16704473988860216,0.049844277669061965,-0.16987302171749796,-118.79053985855313,-55.34279598100366,-23.76437852052494,-0.0329,-0.8607,-0.4644,-0.2059,0
1616752.0,1578.075286,1.0,3.14,2.38,-8.99,-1.06,-15.88,34.19,0.25,1.75,1.12,-0.07736362449400197,0.010883426937615237,-0.008542123469782226,-118.79053985855313,-55.34279598100366,-23.811220804555614,-0.0328,-0.8607,-0.4644,-0.2063,0
1616752.0,1578.075286,1.0,3.14,2.38,-8.99,-1.06,-15.88,34.19,0.25,1.75,1.12,-0.07736362449400197,0.010883426937615237,-0.008542123469782226,-118.79053985855313,-55.34279598100366,-23.811220804555614,-0.0328,-0.8607,-0.4644,-0.2063,0
1616787.0,1578.120362,1.0,3.14,2.65,-9.01,-1.06,-15.88,34.19,-1.63,2.5,-1.69,0.1139348109359058,0.16801367239170784,-0.09390504831655733,-118.72304914641387,-55.355735416873515,-23.881491803544503,-0.033,-0.8604,-0.4645,-0.2069,0
1616787.0,1578.120362,1.0,3.14,2.65,-9.01,-1.06,-15.88,34.19,-1.63,2.5,-1.69,0.1139348109359058,0.16801367239170784,-0.09390504831655733,-118.72304914641387,-55.355735416873515,-23.881491803544503,-0.033,-0.8604,-0.4645,-0.2069,0
1616820.0,1578.181639,1.0,3.19,2.4,-9.2,-2.19,-15.5,35.0,-2.19,1.56,-1.0,-0.14707711542090268,0.017600401045206215,-0.22101964693205822,-118.63316578204837,-55.39455832418957,-23.975200651636385,-0.033,-0.86,-0.4648,-0.2077,0
1616820.0,1578.181639,1.0,3.19,2.4,-9.2,-2.19,-15.5,35.0,-2.19,1.56,-1.0,-0.14707711542090268,0.017600401045206215,-0.22101964693205822,-118.63316578204837,-55.39455832418957,-23.975200651636385,-0.033,-0.86,-0.4648,-0.2077,0
1616855.0,1578.240802,1.0,3.27,2.53,-9.07,-1.75,-15.19,34.56,-0.94,1.25,-0.31,0.035473811931437754,0.01298602481205191,-0.16116184472432948,-118.63316578204837,-55.39455832418957,-24.03377694135321,-0.033,-0.86,-0.4648,-0.2082,0
1616855.0,1578.240802,1.0,3.27,2.53,-9.07,-1.75,-15.19,34.56,-0.94,1.25,-0.31,0.035473811931437754,0.01298602481205191,-0.16116184472432948,-118.63316578204837,-55.39455832418957,-24.03377694135321,-0.033,-0.86,-0.4648,-0.2082,0
1616891.0,1578.244451,1.0,3.37,2.6,-9.24,-0.69,-15.88,35.38,-0.88,0.19,0.0,0.060075225434593926,-0.006133260815741615,-0.3663954314527036,-118.58826863083307,-55.39455832418957,-24.0923596055089,-0.0333,-0.8598,-0.4648,-0.2087,0
1616891.0,1578.244451,1.0,3.37,2.6,-9.24,-0.69,-15.88,35.38,-0.88,0.19,0.0,0.060075225434593926,-0.006133260815741615,-0.3663954314527036,-118.58826863083307,-55.39455832418957,-24.0923596055089,-0.0333,-0.8598,-0.4648,-0.2087,0
1616926.0,1578.262333,1.0,3.26,2.64,-9.08,-0.69,-15.88,35.38,-0.44,0.19,-1.31,0.09973211886000907,0.07661034900208796,-0.19473912146174932,-118.56583115924383,-55.43338813739566,-24.080642561887807,-0.0336,-0.8597,-0.4651,-0.2086,0
1616926.0,1578.262333,1.0,3.26,2.64,-9.08,-0.69,-15.88,35.38,-0.44,0.19,-1.31,0.09973211886000907,0.07661034900208796,-0.19473912146174932,-118.56583115924383,-55.43338813739566,-24.080642561887807,-0.0336,-0.8597,-0.4651,-0.2086,0
1616963.0,1578.320941,1.0,3.23,2.47,-9.05,-1.75,-15.88,32.56,-1.81,-1.5,-1.5,-0.04305645533255373,-0.011201240419683733,-0.1147571922216386,-118.49856306250858,-55.48517197824964,-24.080642561887807,-0.0342,-0.8594,-0.4655,-0.2086,0
1616963.0,1578.320941,1.0,3.23,2.47,-9.05,-1.75,-15.88,32.56,-1.81,-1.5,-1.5,-0.04305645533255373,-0.011201240419683733,-0.1147571922216386,-118.49856306250858,-55.48517197824964,-24.080642561887807,-0.0342,-0.8594,-0.4655,-0.2086,0
1617000.0,1578.359048,1.0,3.27,2.73,-8.96,-2.88,-15.88,34.56,-4.06,1.25,-3.44,0.1919271688011425,0.07540696452339057,-0.1122651499333518,-118.38659680691794,-55.56287082864312,-24.162667241251793,-0.0353,-0.8589,-0.4661,-0.2093,0
1617000.0,1578.359048,1.0,3.27,2.73,-8.96,-2.88,-15.88,34.56,-4.06,1.25,-3.44,0.1919271688011425,0.07540696452339057,-0.1122651499333518,-118.38659680691794,-55.56287082864312,-24.162667241251793,-0.0353,-0.8589,-0.4661,-0.2093,0
1617033.0,1578.375313,1.0,3.55,2.68,-9.08,-2.88,-15.88,34.56,-4.56,-0.69,-5.25,0.21981261774373864,-0.18441553439088376,-0.3002275259105627,-118.25247900079262,-55.666512497314564,-24.209544126742898,-0.0364,-0.8583,-0.4669,-0.2097,0
1617033.0,1578.375313,1.0,3.55,2.68,-9.08,-2.88,-15.88,34.56,-4.56,-0.69,-5.25,0.21981261774373864,-0.18441553439088376,-0.3002275259105627,-118.25247900079262,-55.666512497314564,-24.209544126742898,-0.0364,-0.8583,-0.4669,-0.2097,0
1617068.0,1578.378403,1.0,3.77,2.97,-9.21,-1.75,-16.56,34.56,-8.69,-0.31,-8.19,0.44189967342718767,-0.23373814597772458,-0.5667771654906772,-117.94055354353924,-55.88691564523484,-24.373645675055762,-0.0394,-0.8569,-0.4686,-0.2111,0
1617068.0,1578.378403,1.0,3.77,2.97,-9.21,-1.75,-16.56,34.56,-8.69,-0.31,-8.19,0.44189967342718767,-0.23373814597772458,-0.5667771654906772,-117.94055354353924,-55.88691564523484,-24.373645675055762,-0.0394,-0.8569,-0.4686,-0.2111,0
1617104.0,1578.415525,1.0,4.96,3.64,-9.98,-2.19,-16.25,35.75,-14.31,7.38,-34.0,1.0923953938856692,-0.8416518884621969,-1.8359396776475574,-117.166841303543,-56.49744158979394,-24.702001461626935,-0.0444,-0.8534,-0.4733,-0.2139,0
1617104.0,1578.415525,1.0,4.96,3.64,-9.98,-2.19,-16.25,35.75,-14.31,7.38,-34.0,1.0923953938856692,-0.8416518884621969,-1.8359396776475574,-117.166841303543,-56.49744158979394,-24.702001461626935,-0.0444,-0.8534,-0.4733,-0.2139,0
1617139.0,1578.475972,1.0,6.44,2.42,-11.46,-2.19,-16.25,35.75,-14.88,2.31,-58.0,-0.030409416230711805,-2.7489018898104463,-3.274030932872,-115.21541543771308,-58.36591646165882,-24.960139762282665,-0.0505,-0.8444,-0.4876,-0.2161,0
1617139.0,1578.475972,1.0,6.44,2.42,-11.46,-2.19,-16.25,35.75,-14.88,2.31,-58.0,-0.030409416230711805,-2.7489018898104463,-3.274030932872,-115.21541543771308,-58.36591646165882,-24.960139762282665,-0.0505,-0.8444,-0.4876,-0.2161,0
1617174.0,1578.52281,1.0,6.51,-0.51,-13.15,-1.75,-16.56,33.75,1.75,-24.25,-51.19,-3.1293285090347482,-4.251638747749798,-3.8934803293499662,-113.88004967231203,-59.93385155178053,-24.51434453810049,-0.0539,-0.8381,-0.4995,-0.2123,0
1617174.0,1578.52281,1.0,6.51,-0.51,-13.15,-1.75,-16.56,33.75,1.75,-24.25,-51.19,-3.1293285090347482,-4.251638747749798,-3.8934803293499662,-113.88004967231203,-59.93385155178053,-24.51434453810049,-0.0539,-0.8381,-0.4995,-0.2123,0
1617211.0,1578.533795,1.0,6.75,-4.11,-13.22,-1.5,-17.0,34.56,15.81,-68.0,-23.37,-5.803877927408737,-6.539149288136396,-2.873157868859961,-113.19003713661382,-61.567602772096485,-22.39598723123728,-0.0596,-0.8348,-0.5118,-0.1942,0
1617211.0,1578.533795,1.0,6.75,-4.11,-13.22,-1.5,-17.0,34.56,15.81,-68.0,-23.37,-5.803877927408737,-6.539149288136396,-2.873157868859961,-113.19003713661382,-61.567602772096485,-22.39598723123728,-0.0596,-0.8348,-0.5118,-0.1942,0
1617246.0,1578.587051,1.0,5.09,-4.26,-11.14,0.75,-16.56,33.75,-23.37,-109.0,37.69,-5.463868901978306,-5.904375133267873,-0.36388542875901564,-114.5765055501271,-60.78222921849217,-20.20387293870638,-0.0738,-0.8414,-0.5059,-0.1754,0
1617246.0,1578.587051,1.0,5.09,-4.26,-11.14,0.75,-16.56,33.75,-23.37,-109.0,37.69,-5.463868901978306,-5.904375133267873,-0.36388542875901564,-114.5765055501271,-60.78222921849217,-20.20387293870638,-0.0738,-0.8414,-0.5059,-0.1754,0
1617281.0,1578.637088,1.0,5.08,-1.94,-8.62,0.75,-16.56,33.75,-40.06,-146.56,78.19,-2.0021735761281674,-5.691574074366661,1.5925349821145414,-118.40897537194478,-57.42305980274797,-16.51243337847321,-0.1036,-0.859,-0.4804,-0.1436,0
1617281.0,1578.637088,1.0,5.08,-1.94,-8.62,0.75,-16.56,33.75,-40.06,-146.56,78.19,-2.0021735761281674,-5.691574074366661,1.5925349821145414,-118.40897537194478,-57.42305980274797,-16.51243337847321,-0.1036,-0.859,-0.4804,-0.1436,0
1617315.0,1578.643711,1.0,4.31,-1.74,-6.9,3.75,-17.0,33.0,-9.44,-149.31,139.81,-1.0663345025842297,-5.257570252673288,3.447830473798347,-122.46980875996975,-53.525866533741606,-13.530302549412001,-0.1224,-0.8766,-0.4503,-0.1178,0
1617315.0,1578.643711,1.0,4.31,-1.74,-6.9,3.75,-17.0,33.0,-9.44,-149.31,139.81,-1.0663345025842297,-5.257570252673288,3.447830473798347,-122.46980875996975,-53.525866533741606,-13.530302549412001,-0.1224,-0.8766,-0.4503,-0.1178,0
1617352.0,1578.713202,1.0,2.13,0.02,-3.87,6.38,-18.06,33.0,-39.19,-133.81,156.25,0.4078890515616467,-2.338659682916551,6.081264461680938,-129.1104989092044,-46.43217889831124,-9.683046840720888,-0.1487,-0.903,-0.3942,-0.0844,0
1617352.0,1578.713202,1.0,2.13,0.02,-3.87,6.38,-18.06,33.0,-39.19,-133.81,156.25,0.4078890515616467,-2.338659682916551,6.081264461680938,-129.1104989092044,-46.43217889831124,-9.683046840720888,-0.1487,-0.903,-0.3942,-0.0844,0
1617389.0,1578.76496,1.0,-0.54,0.36,-2.05,6.38,-18.06,33.0,-75.25,-120.31,153.0,-0.6849186538107221,0.05615614807652061,7.769143454073014,-132.98273895587263,-41.280605467484456,-7.844187348567063,-0.1738,-0.917,-0.3525,-0.0684,0
1617389.0,1578.76496,1.0,-0.54,0.36,-2.05,6.38,-18.06,33.0,-75.25,-120.31,153.0,-0.6849186538107221,0.05615614807652061,7.769143454073014,-132.98273895587263,-41.280605467484456,-7.844187348567063,-0.1738,-0.917,-0.3525,-0.0684,0
1617424.0,1578.771548,1.0,-0.6,1.16,-1.32,7.75,-20.0,31.0,-90.0,-91.87,170.88,-0.1862378207175217,0.7366109838322128,8.112330156336434,-137.4343266309111,-34.02735703924717,-6.443440527613203,-0.2072,-0.9318,-0.2926,-0.0562,0
1617424.0,1578.771548,1.0,-0.6,1.16,-1.32,7.75,-20.0,31.0,-90.0,-91.87,170.88,-0.1862378207175217,0.7366109838322128,8.112330156336434,-137.4343266309111,-34.02735703924717,-6.443440527613203,-0.2072,-0.9318,-0.2926,-0.0562,0
1617459.0,1578.785101,1.0,-0.92,1.88,0.05,8.88,-23.37,29.0,-112.94,-70.87,159.75,-0.029680676621360147,1.8960982465069849,8.919389893250894,-139.73527758064992,-27.006438787370872,-6.271288310584378,-0.2468,-0.9389,-0.2335,-0.0547,0
1617459.0,1578.785101,1.0,-0.92,1.88,0.05,8.88,-23.37,29.0,-112.94,-70.87,159.75,-0.029680676621360147,1.8960982465069849,8.919389893250894,-139.73527758064992,-27.006438787370872,-6.271288310584378,-0.2468,-0.9389,-0.2335,-0.0547,0
1617496.0,1578.835919,1.0,1.1,4.28,-0.25,6.06,-26.69,26.37,-143.94,-19.25,170.44,2.317953822110666,2.744426563151276,7.220898094261122,-139.70199765652578,-21.823871652385925,-7.534092210574165,-0.2802,-0.9388,-0.1893,-0.0657,0
1617496.0,1578.835919,1.0,1.1,4.28,-0.25,6.06,-26.69,26.37,-143.94,-19.25,170.44,2.317953822110666,2.744426563151276,7.220898094261122,-139.70199765652578,-21.823871652385925,-7.534092210574165,-0.2802,-0.9388,-0.1893,-0.0657,0
