TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
492980.0,452.29439,1.0,2.52,-1.5,-9.29,1.56,1.25,37.25,-2.38,-0.19,-1.0,0.1029916117775489,0.09806730419611887,0.06579400415696668,-111.7672353937944,-65.12237782833996,-7.5111244261256385,0.1437,-0.8279,-0.5382,-0.0655,0
492980.0,452.29439,1.0,2.52,-1.5,-9.29,1.56,1.25,37.25,-2.38,-0.19,-1.0,0.1029916117775489,0.09806730419611887,0.06579400415696668,-111.7672353937944,-65.12237782833996,-7.5111244261256385,0.1437,-0.8279,-0.5382,-0.0655,0
493015.0,452.348776,1.0,2.68,-1.62,-9.51,1.88,1.0,36.88,1.44,-0.12,-1.56,0.061138154805282285,-0.02350688892477626,-0.20547312909704907,-111.72638448420558,-65.16317122703664,-7.534092210574165,0.1433,-0.8277,-0.5385,-0.0657,0
493015.0,452.348776,1.0,2.68,-1.62,-9.51,1.88,1.0,36.88,1.44,-0.12,-1.56,0.061138154805282285,-0.02350688892477626,-0.20547312909704907,-111.72638448420558,-65.16317122703664,-7.534092210574165,0.1433,-0.8277,-0.5385,-0.0657,0
493047.0,452.36235,1.0,2.75,-1.7,-9.68,1.88,1.0,36.88,0.37,0.37,-1.12,0.025559665234178075,-0.05914231827071159,-0.3987774231755097,-111.68555504305651,-65.21757686713724,-7.534092210574165,0.1435,-0.8275,-0.5389,-0.0657,0
493047.0,452.36235,1.0,2.75,-1.7,-9.68,1.88,1.0,36.88,0.37,0.37,-1.12,0.025559665234178075,-0.05914231827071159,-0.3987774231755097,-111.68555504305651,-65.21757686713724,-7.534092210574165,0.1435,-0.8275,-0.5389,-0.0657,0
493082.0,452.431533,1.0,2.64,-1.83,-9.59,2.25,1.0,36.38,0.19,-2.56,-1.12,-0.1404534489987433,-0.04633335579391806,-0.3059523381128386,-111.64474703136041,-65.2583919435243,-7.499640647274436,0.1433,-0.8273,-0.5392,-0.0654,0
493082.0,452.431533,1.0,2.64,-1.83,-9.59,2.25,1.0,36.38,0.19,-2.56,-1.12,-0.1404534489987433,-0.04633335579391806,-0.3059523381128386,-111.64474703136041,-65.2583919435243,-7.499640647274436,0.1433,-0.8273,-0.5392,-0.0654,0
493119.0,452.448089,1.0,2.64,-1.53,-9.57,3.06,1.69,36.75,-1.06,-0.44,1.75,0.13386440380001752,0.0550117056309366,-0.23697753359755325,-111.68555504305651,-65.2311808589057,-7.47667331573405,0.1431,-0.8275,-0.539,-0.0652,0
493119.0,452.448089,1.0,2.64,-1.53,-9.57,3.06,1.69,36.75,-1.06,-0.44,1.75,0.13386440380001752,0.0550117056309366,-0.23697753359755325,-111.68555504305651,-65.2311808589057,-7.47667331573405,0.1431,-0.8275,-0.539,-0.0652,0
493154.0,452.451197,1.0,2.61,-1.72,-9.42,3.06,1.69,36.75,-0.56,-0.12,0.06,-0.057582179370994746,-0.04221809021479106,-0.11815739991852858,-111.68555504305651,-65.24478588422559,-7.453706284964303,0.1429,-0.8275,-0.5391,-0.065,0
493154.0,452.451197,1.0,2.61,-1.72,-9.42,3.06,1.69,36.75,-0.56,-0.12,0.06,-0.057582179370994746,-0.04221809021479106,-0.11815739991852858,-111.68555504305651,-65.24478588422559,-7.453706284964303,0.1429,-0.8275,-0.5391,-0.065,0
493187.0,452.530221,1.0,2.67,-1.52,-9.66,2.25,1.25,36.06,-0.44,-0.19,-0.25,0.15411676482519643,0.051580786052750405,-0.3288562747407955,-111.7059670825154,-65.2311808589057,-7.47667331573405,0.1426,-0.8276,-0.539,-0.0652,0
493187.0,452.530221,1.0,2.67,-1.52,-9.66,2.25,1.25,36.06,-0.44,-0.19,-0.25,0.15411676482519643,0.051580786052750405,-0.3288562747407955,-111.7059670825154,-65.2311808589057,-7.47667331573405,0.1426,-0.8276,-0.539,-0.0652,0
493221.0,452.536012,1.0,2.67,-1.72,-9.6,2.25,1.0,37.69,0.5,-1.63,-2.31,-0.02953145888081843,-0.04870748363818067,-0.3049302659116542,-111.64474703136041,-65.28560716576904,-7.442222882076423,0.1424,-0.8273,-0.5394,-0.0649,0
493221.0,452.536012,1.0,2.67,-1.72,-9.6,2.25,1.0,37.69,0.5,-1.63,-2.31,-0.02953145888081843,-0.04870748363818067,-0.3049302659116542,-111.64474703136041,-65.28560716576904,-7.442222882076423,0.1424,-0.8273,-0.5394,-0.0649,0
493256.0,452.549506,1.0,2.46,-1.77,-9.37,2.25,1.0,37.69,-1.0,-3.56,1.44,-0.16675327275865448,0.03261044608480379,-0.039797577925272165,-111.64474703136041,-65.31282652906373,-7.3733240323499585,0.142,-0.8273,-0.5396,-0.0643,0
493256.0,452.549506,1.0,2.46,-1.77,-9.37,2.25,1.0,37.69,-1.0,-3.56,1.44,-0.16675327275865448,0.03261044608480379,-0.039797577925272165,-111.64474703136041,-65.31282652906373,-7.3733240323499585,0.142,-0.8273,-0.5396,-0.0643,0
493289.0,452.588956,1.0,2.33,-1.59,-9.31,2.25,1.0,36.88,-1.19,0.0,0.31,-0.06476337339334287,0.18141280237519875,0.08060275044372744,-111.7059670825154,-65.28560716576904,-7.361841150905901,0.1412,-0.8276,-0.5394,-0.0642,0
493289.0,452.588956,1.0,2.33,-1.59,-9.31,2.25,1.0,36.88,-1.19,0.0,0.31,-0.06476337339334287,0.18141280237519875,0.08060275044372744,-111.7059670825154,-65.28560716576904,-7.361841150905901,0.1412,-0.8276,-0.5394,-0.0642,0
493324.0,452.652066,1.0,2.56,-1.29,-9.6,2.69,0.56,38.06,-2.31,1.25,-0.19,0.3012390769393152,0.17949106985925267,-0.2060787976038565,-111.74680725300391,-65.2719990372295,-7.430739554030821,0.1407,-0.8278,-0.5393,-0.0648,0
493324.0,452.652066,1.0,2.56,-1.29,-9.6,2.69,0.56,38.06,-2.31,1.25,-0.19,0.3012390769393152,0.17949106985925267,-0.2060787976038565,-111.74680725300391,-65.2719990372295,-7.430739554030821,0.1407,-0.8278,-0.5393,-0.0648,0
493359.0,452.655037,1.0,2.66,-1.64,-9.46,2.69,0.56,37.25,-0.88,-0.31,-0.75,0.010903428556773509,-0.08224856147975834,-0.1557752212691792,-111.68555504305651,-65.3400500368357,-7.453706284964303,0.1406,-0.8275,-0.5398,-0.065,0
493359.0,452.655037,1.0,2.66,-1.64,-9.46,2.69,0.56,37.25,-0.88,-0.31,-0.75,0.010903428556773509,-0.08224856147975834,-0.1557752212691792,-111.68555504305651,-65.3400500368357,-7.453706284964303,0.1406,-0.8275,-0.5398,-0.065,0
493393.0,452.692309,1.0,2.93,-1.56,-9.76,2.69,0.56,37.25,-2.06,-1.19,-3.75,0.19194210615673524,-0.20319600155626516,-0.4985899104938678,-111.62435104940482,-65.40812696087787,-7.499640647274436,0.14,-0.8272,-0.5403,-0.0654,0
493393.0,452.692309,1.0,2.93,-1.56,-9.76,2.69,0.56,37.25,-2.06,-1.19,-3.75,0.19194210615673524,-0.20319600155626516,-0.4985899104938678,-111.62435104940482,-65.40812696087787,-7.499640647274436,0.14,-0.8272,-0.5403,-0.0654,0
493430.0,452.752619,1.0,3.07,-1.71,-9.66,1.56,1.25,36.38,-9.0,-6.81,-8.06,0.06419603732196688,-0.4555145066027906,-0.46238040228563193,-111.44102705802788,-65.68069497759913,-7.534092210574165,0.1373,-0.8263,-0.5423,-0.0657,0
493430.0,452.752619,1.0,3.07,-1.71,-9.66,1.56,1.25,36.38,-9.0,-6.81,-8.06,0.06419603732196688,-0.4555145066027906,-0.46238040228563193,-111.44102705802788,-65.68069497759913,-7.534092210574165,0.1373,-0.8263,-0.5423,-0.0657,0
493465.0,452.81465,1.0,3.65,-1.59,-9.71,2.69,0.56,36.38,-16.31,-8.5,-11.63,0.34155893899279965,-0.9729257504179434,-0.637077925188775,-111.2987386824523,-65.96734252761773,-7.602997386301145,0.1331,-0.8256,-0.5444,-0.0663,0
493465.0,452.81465,1.0,3.65,-1.59,-9.71,2.69,0.56,36.38,-16.31,-8.5,-11.63,0.34155893899279965,-0.9729257504179434,-0.637077925188775,-111.2987386824523,-65.96734252761773,-7.602997386301145,0.1331,-0.8256,-0.5444,-0.0663,0
493500.0,452.817432,1.0,4.61,-3.21,-9.88,2.69,0.56,36.38,-19.56,-20.19,-22.0,-0.9163026047973444,-2.527480054107402,-1.236122935840477,-110.79266112612922,-66.77519331232166,-7.6259663887868285,0.124,-0.8231,-0.5503,-0.0665,0
493500.0,452.817432,1.0,4.61,-3.21,-9.88,2.69,0.56,36.38,-19.56,-20.19,-22.0,-0.9163026047973444,-2.527480054107402,-1.236122935840477,-110.79266112612922,-66.77519331232166,-7.6259663887868285,0.124,-0.8231,-0.5503,-0.0665,0
493535.0,452.851084,1.0,5.24,-4.96,-8.83,2.69,0.19,36.5,-53.56,-29.81,-9.19,-2.494701320294155,-4.226073031121058,-0.486302543277068,-110.75231492282506,-67.173649069206,-7.694875241065197,0.111,-0.8229,-0.5532,-0.0671,0
493535.0,452.851084,1.0,5.24,-4.96,-8.83,2.69,0.19,36.5,-53.56,-29.81,-9.19,-2.494701320294155,-4.226073031121058,-0.486302543277068,-110.75231492282506,-67.173649069206,-7.694875241065197,0.111,-0.8229,-0.5532,-0.0671,0
493572.0,452.872452,1.0,4.4,-4.23,-7.28,3.38,-0.5,36.88,-100.25,-14.56,9.88,-2.473108180278081,-3.9603494079160297,1.533158083290294,-111.58357510903524,-66.87128845427674,-8.636919564056372,0.0826,-0.827,-0.551,-0.0753,0
493572.0,452.872452,1.0,4.4,-4.23,-7.28,3.38,-0.5,36.88,-100.25,-14.56,9.88,-2.473108180278081,-3.9603494079160297,1.533158083290294,-111.58357510903524,-66.87128845427674,-8.636919564056372,0.0826,-0.827,-0.551,-0.0753,0
493604.0,452.911061,1.0,4.13,-3.73,-7.12,3.38,-0.5,36.88,-126.31,-12.69,20.06,-2.423247055356753,-3.8137374296262827,1.9805730436589535,-112.50626800349723,-66.07666398061995,-10.258180960550504,0.0576,-0.8315,-0.5452,-0.0894,0
493604.0,452.911061,1.0,4.13,-3.73,-7.12,3.38,-0.5,36.88,-126.31,-12.69,20.06,-2.423247055356753,-3.8137374296262827,1.9805730436589535,-112.50626800349723,-66.07666398061995,-10.258180960550504,0.0576,-0.8315,-0.5452,-0.0894,0
493639.0,452.963347,1.0,4.23,-4.13,-6.75,4.88,-3.88,37.25,-133.63,-2.38,32.56,-3.0906398593872124,-4.520221581844862,2.698356104092843,-114.11147553645674,-64.26784056455223,-12.780520582262026,0.0201,-0.8392,-0.5319,-0.1113,0
493639.0,452.963347,1.0,4.23,-4.13,-6.75,4.88,-3.88,37.25,-133.63,-2.38,32.56,-3.0906398593872124,-4.520221581844862,2.698356104092843,-114.11147553645674,-64.26784056455223,-12.780520582262026,0.0201,-0.8392,-0.5319,-0.1113,0
493674.0,452.978942,1.0,4.61,-5.24,-6.84,4.88,-6.88,35.25,-147.06,-5.56,62.19,-4.130863883311772,-5.672709207526767,3.0057946255348558,-115.64449198892324,-62.22230638887762,-14.823619947246295,-0.0087,-0.8464,-0.5167,-0.129,0
493674.0,452.978942,1.0,4.61,-5.24,-6.84,4.88,-6.88,35.25,-147.06,-5.56,62.19,-4.130863883311772,-5.672709207526767,3.0057946255348558,-115.64449198892324,-62.22230638887762,-14.823619947246295,-0.0087,-0.8464,-0.5167,-0.129,0
493711.0,453.017681,1.0,4.35,-2.36,-5.56,3.75,-12.5,34.5,-203.19,-34.0,111.12,-1.571157560239526,-4.7052316736138975,4.257059130528383,-118.9708445669936,-57.37080402823785,-17.706010881893697,-0.0618,-0.8615,-0.48,-0.1539,0
493711.0,453.017681,1.0,4.35,-2.36,-5.56,3.75,-12.5,34.5,-203.19,-34.0,111.12,-1.571157560239526,-4.7052316736138975,4.257059130528383,-118.9708445669936,-57.37080402823785,-17.706010881893697,-0.0618,-0.8615,-0.48,-0.1539,0
493746.0,453.075854,1.0,3.05,-0.6,-5.35,3.75,-12.5,34.5,-181.44,-32.88,109.75,-0.9188449776947532,-3.081438607869466,4.520303434280283,-122.11362560713809,-51.634227840640925,-20.250433032061157,-0.1169,-0.8751,-0.4355,-0.1758,0
493746.0,453.075854,1.0,3.05,-0.6,-5.35,3.75,-12.5,34.5,-181.44,-32.88,109.75,-0.9188449776947532,-3.081438607869466,4.520303434280283,-122.11362560713809,-51.634227840640925,-20.250433032061157,-0.1169,-0.8751,-0.4355,-0.1758,0
493783.0,453.136006,1.0,3.07,-0.23,-4.16,3.75,-18.75,32.5,-194.75,-87.44,126.5,-0.1405484451601341,-3.060904944744358,5.635977745578345,-124.30646648477429,-46.98137369898727,-21.12406961438943,-0.1603,-0.8842,-0.3986,-0.1833,0
493783.0,453.136006,1.0,3.07,-0.23,-4.16,3.75,-18.75,32.5,-194.75,-87.44,126.5,-0.1405484451601341,-3.060904944744358,5.635977745578345,-124.30646648477429,-46.98137369898727,-21.12406961438943,-0.1603,-0.8842,-0.3986,-0.1833,0
493819.0,453.153833,1.0,3.5,5.42,-1.89,3.38,-24.0,28.69,-255.38,-117.19,153.56,4.263146701722643,0.6740846416093764,4.652070473449099,-126.58179643384616,-38.719689385129655,-21.90556839778225,-0.2365,-0.8933,-0.3315,-0.19,0
493819.0,453.153833,1.0,3.5,5.42,-1.89,3.38,-24.0,28.69,-255.38,-117.19,153.56,4.263146701722643,0.6740846416093764,4.652070473449099,-126.58179643384616,-38.719689385129655,-21.90556839778225,-0.2365,-0.8933,-0.3315,-0.19,0
493854.0,453.197354,1.0,0.29,1.99,0.43,3.38,-24.0,28.69,-240.0,-71.37,87.87,1.2491966882189878,1.2996540847609106,8.816949593762338,-125.4957101766987,-34.05132504616154,-22.769918267605057,-0.2913,-0.889,-0.2928,-0.1974,0
493854.0,453.197354,1.0,0.29,1.99,0.43,3.38,-24.0,28.69,-240.0,-71.37,87.87,1.2491966882189878,1.2996540847609106,8.816949593762338,-125.4957101766987,-34.05132504616154,-22.769918267605057,-0.2913,-0.889,-0.2928,-0.1974,0
493887.0,453.215754,1.0,-0.4,2.41,3.12,2.25,-29.19,22.75,-284.31,-54.44,95.62,2.026091512797159,3.397934842305669,10.033568463806871,-120.94052444578816,-27.666855466190324,-24.924931536010142,-0.373,-0.8701,-0.2391,-0.2158,0
