TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1777860.0,1739.503188,1.0,2.99,4.8,-8.29,-2.88,-27.75,28.69,0.06,1.12,0.81,0.01179873879804072,0.014930265202538706,-0.2284801873440454,-131.48269259246572,-33.32098517464778,-25.82937687407415,-0.1911,-0.9117,-0.2867,-0.2235,0
1777860.0,1739.503188,1.0,2.99,4.8,-8.29,-2.88,-27.75,28.69,0.06,1.12,0.81,0.01179873879804072,0.014930265202538706,-0.2284801873440454,-131.48269259246572,-33.32098517464778,-25.82937687407415,-0.1911,-0.9117,-0.2867,-0.2235,0
1777893.0,1739.541995,1.0,2.94,4.83,-8.22,-2.88,-27.75,28.69,0.81,0.19,-0.25,0.028145762754069437,0.08663998773580239,-0.16995269473352081,-131.51059102084358,-33.33294664724561,-25.817620461905193,-0.1909,-0.9118,-0.2868,-0.2234,0
1777893.0,1739.541995,1.0,2.94,4.83,-8.22,-2.88,-27.75,28.69,0.81,0.19,-0.25,0.028145762754069437,0.08663998773580239,-0.16995269473352081,-131.51059102084358,-33.33294664724561,-25.817620461905193,-0.1909,-0.9118,-0.2868,-0.2234,0
1777930.0,1739.550921,1.0,2.93,4.77,-8.45,-2.5,-26.69,28.37,0.0,-0.69,-0.5,-0.12647203256594874,-0.006137391478157728,-0.32864807935634666,-131.48269259246572,-33.356870714029654,-25.82937687407415,-0.191,-0.9117,-0.287,-0.2235,0
1777930.0,1739.550921,1.0,2.93,4.77,-8.45,-2.5,-26.69,28.37,0.0,-0.69,-0.5,-0.12647203256594874,-0.006137391478157728,-0.32864807935634666,-131.48269259246572,-33.356870714029654,-25.82937687407415,-0.191,-0.9117,-0.287,-0.2235,0
1777965.0,1739.611398,1.0,2.8,4.77,-8.14,-4.0,-27.06,26.69,-0.19,-0.94,0.0,-0.05513230851059825,0.1379233221878513,-0.03359580921406469,-131.51059102084358,-33.3449084936511,-25.78235288341245,-0.1911,-0.9118,-0.2869,-0.2231,0
1777965.0,1739.611398,1.0,2.8,4.77,-8.14,-4.0,-27.06,26.69,-0.19,-0.94,0.0,-0.05513230851059825,0.1379233221878513,-0.03359580921406469,-131.51059102084358,-33.3449084936511,-25.78235288341245,-0.1911,-0.9118,-0.2869,-0.2231,0
1778001.0,1739.628978,1.0,2.88,4.95,-8.1,-4.0,-27.06,26.69,-0.06,-1.56,1.06,0.10402652484797348,0.23422400317329783,-0.11006405247048079,-131.53850453910292,-33.32098517464778,-25.770597576108933,-0.1912,-0.9119,-0.2867,-0.223,0
1778001.0,1739.628978,1.0,2.88,4.95,-8.1,-4.0,-27.06,26.69,-0.06,-1.56,1.06,0.10402652484797348,0.23422400317329783,-0.11006405247048079,-131.53850453910292,-33.32098517464778,-25.770597576108933,-0.1912,-0.9119,-0.2867,-0.223,0
