TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
603473.0,562.991255,1.0,4.7,1.49,-8.6,-10.06,-15.75,31.69,0.56,0.94,-0.25,0.024918947386665346,0.04825310778799086,-0.10632890059541644,-132.61066542040177,-35.973855599658116,-29.772396589189743,0.0075,-0.9157,-0.3088,-0.2569,0
603473.0,562.991255,1.0,4.7,1.49,-8.6,-10.06,-15.75,31.69,0.56,0.94,-0.25,0.024918947386665346,0.04825310778799086,-0.10632890059541644,-132.61066542040177,-35.973855599658116,-29.772396589189743,0.0075,-0.9157,-0.3088,-0.2569,0
603510.0,563.054583,1.0,4.74,1.39,-8.57,-10.06,-15.0,33.25,1.37,-0.69,-0.69,0.012626821963642624,-0.05650234210771787,-0.08482350240111813,-132.61066542040177,-35.99795237587529,-29.76053964808933,0.0078,-0.9157,-0.309,-0.2568,0
603510.0,563.054583,1.0,4.74,1.39,-8.57,-10.06,-15.0,33.25,1.37,-0.69,-0.69,0.012626821963642624,-0.05650234210771787,-0.08482350240111813,-132.61066542040177,-35.99795237587529,-29.76053964808933,0.0078,-0.9157,-0.309,-0.2568,0
603545.0,563.062067,1.0,4.6,1.35,-8.55,-10.06,-15.0,33.25,0.12,-0.69,0.0,-0.09448801318171399,-0.01654438442554207,0.004823726355430935,-132.61066542040177,-36.01000138130928,-29.748683032968085,0.0077,-0.9157,-0.3091,-0.2567,0
603545.0,563.062067,1.0,4.6,1.35,-8.55,-10.06,-15.0,33.25,0.12,-0.69,0.0,-0.09448801318171399,-0.01654438442554207,0.004823726355430935,-132.61066542040177,-36.01000138130928,-29.748683032968085,0.0077,-0.9157,-0.3091,-0.2567,0
603580.0,563.119182,1.0,4.75,1.4,-8.74,-9.38,-15.75,32.88,-0.37,0.31,0.12,-0.052215821654417245,-0.025751087072031886,-0.23858321727692022,-132.61066542040177,-36.01000138130928,-29.748683032968085,0.0078,-0.9157,-0.3091,-0.2567,0
603580.0,563.119182,1.0,4.75,1.4,-8.74,-9.38,-15.75,32.88,-0.37,0.31,0.12,-0.052215821654417245,-0.025751087072031886,-0.23858321727692022,-132.61066542040177,-36.01000138130928,-29.748683032968085,0.0078,-0.9157,-0.3091,-0.2567,0
603613.0,563.135064,1.0,4.68,1.41,-8.51,-9.75,-16.19,32.5,0.37,-0.5,-0.12,0.013104314885296543,-0.018102140646232057,-0.007120966832035336,-132.61066542040177,-36.01000138130928,-29.748683032968085,0.0078,-0.9157,-0.3091,-0.2567,0
603613.0,563.135064,1.0,4.68,1.41,-8.51,-9.75,-16.19,32.5,0.37,-0.5,-0.12,0.013104314885296543,-0.018102140646232057,-0.007120966832035336,-132.61066542040177,-36.01000138130928,-29.748683032968085,0.0078,-0.9157,-0.3091,-0.2567,0
603650.0,563.137746,1.0,4.7,1.47,-8.53,-9.75,-15.38,32.5,-1.31,0.12,-0.12,0.050326257663797475,0.019041070969911367,-0.042659859345773654,-132.61066542040177,-36.01000138130928,-29.748683032968085,0.0076,-0.9157,-0.3091,-0.2567,0
603650.0,563.137746,1.0,4.7,1.47,-8.53,-9.75,-15.38,32.5,-1.31,0.12,-0.12,0.050326257663797475,0.019041070969911367,-0.042659859345773654,-132.61066542040177,-36.01000138130928,-29.748683032968085,0.0076,-0.9157,-0.3091,-0.2567,0
603682.0,563.195974,1.0,4.63,1.45,-8.48,-9.75,-15.38,32.5,-0.44,-0.12,-0.37,0.012403935700170165,0.03240285195629666,0.03687025849281156,-132.61066542040177,-36.01000138130928,-29.76053964808933,0.0075,-0.9157,-0.3091,-0.2568,0
603682.0,563.195974,1.0,4.63,1.45,-8.48,-9.75,-15.38,32.5,-0.44,-0.12,-0.37,0.012403935700170165,0.03240285195629666,0.03687025849281156,-132.61066542040177,-36.01000138130928,-29.76053964808933,0.0075,-0.9157,-0.3091,-0.2568,0
603719.0,563.238247,1.0,4.71,1.39,-8.69,-10.06,-16.5,32.88,0.88,0.56,0.19,-0.06531077999856649,-0.023030928805487294,-0.17470782738672774,-132.58215838722379,-36.01000138130928,-29.76053964808933,0.0076,-0.9156,-0.3091,-0.2568,0
603719.0,563.238247,1.0,4.71,1.39,-8.69,-10.06,-16.5,32.88,0.88,0.56,0.19,-0.06531077999856649,-0.023030928805487294,-0.17470782738672774,-132.58215838722379,-36.01000138130928,-29.76053964808933,0.0076,-0.9156,-0.3091,-0.2568,0
603754.0,563.290767,1.0,4.62,1.41,-8.47,-9.38,-15.38,32.88,0.5,0.75,0.12,-0.01298303586124348,0.00992497754480759,0.056104736498037155,-132.58215838722379,-36.01000138130928,-29.772396589189743,0.0078,-0.9156,-0.3091,-0.2569,0
603754.0,563.290767,1.0,4.62,1.41,-8.47,-9.38,-15.38,32.88,0.5,0.75,0.12,-0.01298303586124348,0.00992497754480759,0.056104736498037155,-132.58215838722379,-36.01000138130928,-29.772396589189743,0.0078,-0.9156,-0.3091,-0.2569,0
603791.0,563.298197,1.0,4.75,1.1,-8.61,-9.38,-15.38,32.88,0.06,0.69,0.19,-0.16692118402515704,-0.2835584527934626,-0.08255279507772073,-132.58215838722379,-36.01000138130928,-29.78425385642316,0.0081,-0.9156,-0.3091,-0.257,0
603791.0,563.298197,1.0,4.75,1.1,-8.61,-9.38,-15.38,32.88,0.06,0.69,0.19,-0.16692118402515704,-0.2835584527934626,-0.08255279507772073,-132.58215838722379,-36.01000138130928,-29.78425385642316,0.0081,-0.9156,-0.3091,-0.257,0
603824.0,563.368134,1.0,4.79,0.23,-8.89,-9.0,-15.75,32.5,2.69,-1.88,1.5,-0.7538772722818976,-0.957873395532029,-0.22047559093924818,-132.63918862221735,-35.98590378205003,-29.724970780047894,0.0084,-0.9158,-0.3089,-0.2565,0
