TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1478244.0,1439.326719,1.0,7.29,2.65,5.86,-19.5,-14.69,-24.56,-0.31,1.31,0.19,-0.15683305412987825,-0.06972905731811996,0.08673532693327424,-51.443358765022325,6.638563994932458,-105.99323879892165,-0.4128,-0.434,0.0579,-0.7986,0
1478244.0,1439.326719,1.0,7.29,2.65,5.86,-19.5,-14.69,-24.56,-0.31,1.31,0.19,-0.15683305412987825,-0.06972905731811996,0.08673532693327424,-51.443358765022325,6.638563994932458,-105.99323879892165,-0.4128,-0.434,0.0579,-0.7986,0
1478279.0,1439.367584,1.0,7.13,2.61,5.98,-19.06,-15.38,-25.37,0.25,-0.63,0.19,-0.004366577170123426,0.05737544933835803,0.1419674397284485,-51.456078599192516,6.638563994932458,-105.99323879892165,-0.4127,-0.4341,0.0579,-0.7986,0
1478279.0,1439.367584,1.0,7.13,2.61,5.98,-19.06,-15.38,-25.37,0.25,-0.63,0.19,-0.004366577170123426,0.05737544933835803,0.1419674397284485,-51.456078599192516,6.638563994932458,-105.99323879892165,-0.4127,-0.4341,0.0579,-0.7986,0
1478316.0,1439.431625,1.0,7.18,2.5,6.05,-20.19,-16.06,-26.19,1.44,0.81,0.31,0.10539746025869437,-0.01571794817560468,0.09101598458566151,-51.456078599192516,6.6156073036906555,-106.01228040091104,-0.4126,-0.4341,0.0577,-0.7987,0
1478316.0,1439.431625,1.0,7.18,2.5,6.05,-20.19,-16.06,-26.19,1.44,0.81,0.31,0.10539746025869437,-0.01571794817560468,0.09101598458566151,-51.456078599192516,6.6156073036906555,-106.01228040091104,-0.4126,-0.4341,0.0577,-0.7987,0
1478348.0,1439.496434,1.0,7.25,2.56,6.05,-20.19,-16.06,-26.19,-0.37,0.56,1.06,0.040532720830158075,-0.019260323430110526,0.0231646221561963,-51.443358765022325,6.6156073036906555,-106.03132620370606,-0.4125,-0.434,0.0577,-0.7988,0
1478348.0,1439.496434,1.0,7.25,2.56,6.05,-20.19,-16.06,-26.19,-0.37,0.56,1.06,0.040532720830158075,-0.019260323430110526,0.0231646221561963,-51.443358765022325,6.6156073036906555,-106.03132620370606,-0.4125,-0.434,0.0577,-0.7988,0
1478383.0,1439.504557,1.0,7.32,2.65,5.94,-18.75,-14.69,-25.37,0.19,-0.5,1.06,-0.11793246810580246,-0.046271764721859565,0.015202157277455441,-51.443358765022325,6.638563994932458,-106.06943042494876,-0.4121,-0.434,0.0579,-0.799,0
1478383.0,1439.504557,1.0,7.32,2.65,5.94,-18.75,-14.69,-25.37,0.19,-0.5,1.06,-0.11793246810580246,-0.046271764721859565,0.015202157277455441,-51.443358765022325,6.638563994932458,-106.06943042494876,-0.4121,-0.434,0.0579,-0.799,0
1478418.0,1439.507974,1.0,7.24,2.58,6.13,-19.75,-15.0,-25.75,0.63,-0.44,0.88,0.07759320845580153,0.04455994676253794,-0.024061759844558495,-51.456078599192516,6.638563994932458,-106.08848885002472,-0.4119,-0.4341,0.0579,-0.7991,0
1478418.0,1439.507974,1.0,7.24,2.58,6.13,-19.75,-15.0,-25.75,0.63,-0.44,0.88,0.07759320845580153,0.04455994676253794,-0.024061759844558495,-51.456078599192516,6.638563994932458,-106.08848885002472,-0.4119,-0.4341,0.0579,-0.7991,0
1478455.0,1439.544034,1.0,7.19,2.58,6.09,-19.06,-15.75,-25.75,0.0,-0.31,0.5,0.06407995289394672,0.060079205872128894,0.03767440126606836,-51.456078599192516,6.65004244052053,-106.10755148916279,-0.4117,-0.4341,0.058,-0.7992,0
1478455.0,1439.544034,1.0,7.19,2.58,6.09,-19.06,-15.75,-25.75,0.0,-0.31,0.5,0.06407995289394672,0.060079205872128894,0.03767440126606836,-51.456078599192516,6.65004244052053,-106.10755148916279,-0.4117,-0.4341,0.058,-0.7992,0
