TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
596686.0,556.214321,1.0,-0.53,-0.12,-9.59,14.0,-7.0,34.19,-0.19,-0.37,0.69,-0.004038506492228505,0.16026673073055392,0.20260406792083963,-122.37462983210786,-57.55375640336801,2.6358382855186164,-0.0006,-0.8762,-0.4814,0.023,0
596686.0,556.214321,1.0,-0.53,-0.12,-9.59,14.0,-7.0,34.19,-0.19,-0.37,0.69,-0.004038506492228505,0.16026673073055392,0.20260406792083963,-122.37462983210786,-57.55375640336801,2.6358382855186164,-0.0006,-0.8762,-0.4814,0.023,0
596721.0,556.227277,1.0,-0.34,-0.15,-9.92,12.88,-7.25,34.19,-1.5,-0.06,-0.75,0.07666596530082054,-0.023365639362201887,-0.11998469543740597,-122.35085755126809,-57.579905543790595,2.589989743099661,-0.0008,-0.8761,-0.4816,0.0226,0
596721.0,556.227277,1.0,-0.34,-0.15,-9.92,12.88,-7.25,34.19,-1.5,-0.06,-0.75,0.07666596530082054,-0.023365639362201887,-0.11998469543740597,-122.35085755126809,-57.579905543790595,2.589989743099661,-0.0008,-0.8761,-0.4816,0.0226,0
596756.0,556.244838,1.0,-0.27,-0.35,-9.88,12.88,-7.69,34.19,1.94,0.94,-0.5,-0.05066341313698337,-0.18275393942443618,-0.08141524129944244,-122.35085755126809,-57.579905543790595,2.601451839540937,-0.0004,-0.8761,-0.4816,0.0227,0
596756.0,556.244838,1.0,-0.27,-0.35,-9.88,12.88,-7.69,34.19,1.94,0.94,-0.5,-0.05066341313698337,-0.18275393942443618,-0.08141524129944244,-122.35085755126809,-57.579905543790595,2.601451839540937,-0.0004,-0.8761,-0.4816,0.0227,0
596793.0,556.304532,1.0,-0.47,-0.28,-9.67,12.88,-7.69,34.56,-1.12,-0.63,-0.56,-0.10705148819666271,0.02395513236733024,0.12180791917554679,-122.35085755126809,-57.579905543790595,2.6129139620146145,-0.0006,-0.8761,-0.4816,0.0228,0
596793.0,556.304532,1.0,-0.47,-0.28,-9.67,12.88,-7.69,34.56,-1.12,-0.63,-0.56,-0.10705148819666271,0.02395513236733024,0.12180791917554679,-122.35085755126809,-57.579905543790595,2.6129139620146145,-0.0006,-0.8761,-0.4816,0.0228,0
596828.0,556.307643,1.0,-0.38,-0.11,-9.8,12.88,-7.69,34.56,-1.31,1.06,0.69,0.0799767042215544,0.03478299843776801,-0.0009436839676251196,-122.35085755126809,-57.579905543790595,2.5670656278548973,-0.0009,-0.8761,-0.4816,0.0224,0
596828.0,556.307643,1.0,-0.38,-0.11,-9.8,12.88,-7.69,34.56,-1.31,1.06,0.69,0.0799767042215544,0.03478299843776801,-0.0009436839676251196,-122.35085755126809,-57.579905543790595,2.5670656278548973,-0.0009,-0.8761,-0.4816,0.0224,0
596862.0,556.345803,1.0,-0.29,-0.17,-10.03,13.25,-7.25,34.19,0.31,0.12,-0.69,0.07931163402749043,-0.07473616565251691,-0.22838981906655853,-122.32709422851921,-57.60605796369463,2.521217704700676,-0.0009,-0.876,-0.4818,0.022,0
