TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
84649.0,43.226934,1.0,8.92,2.48,3.24,-29.37,-15.25,-15.88,-1.0,0.69,0.63,-0.1767525599679116,0.16990854449145276,0.0008206307394047485,-69.47256064706727,9.591048446078224,-98.17314373529331,-0.3118,-0.5698,0.0836,-0.7557,0
84649.0,43.226934,1.0,8.92,2.48,3.24,-29.37,-15.25,-15.88,-1.0,0.69,0.63,-0.1767525599679116,0.16990854449145276,0.0008206307394047485,-69.47256064706727,9.591048446078224,-98.17314373529331,-0.3118,-0.5698,0.0836,-0.7557,0
84684.0,43.290153,1.0,8.95,2.39,3.16,-29.37,-14.88,-16.19,1.81,0.06,-0.06,-0.18945172889298054,0.04508071289956184,0.020829862078809214,-69.50045150736491,9.53355259965066,-98.17314373529331,-0.3116,-0.57,0.0831,-0.7557,0
84684.0,43.290153,1.0,8.95,2.39,3.16,-29.37,-14.88,-16.19,1.81,0.06,-0.06,-0.18945172889298054,0.04508071289956184,0.020829862078809214,-69.50045150736491,9.53355259965066,-98.17314373529331,-0.3116,-0.57,0.0831,-0.7557,0
84719.0,43.335041,1.0,8.86,2.21,3.34,-29.37,-15.25,-16.19,0.94,-0.44,-0.25,0.07677008753396941,0.020803614747514132,0.08384312321419074,-69.52834707781919,9.499056247386589,-98.17314373529331,-0.3115,-0.5702,0.0828,-0.7557,0
84719.0,43.335041,1.0,8.86,2.21,3.34,-29.37,-15.25,-16.19,0.94,-0.44,-0.25,0.07677008753396941,0.020803614747514132,0.08384312321419074,-69.52834707781919,9.499056247386589,-98.17314373529331,-0.3115,-0.5702,0.0828,-0.7557,0
84754.0,43.340801,1.0,8.95,2.23,3.34,-29.37,-15.25,-16.19,-0.12,0.63,0.31,0.04996543326732633,0.0021677295047117795,-0.0029625691296892853,-69.51439870357002,9.499056247386589,-98.17314373529331,-0.3115,-0.5701,0.0828,-0.7557,0
84754.0,43.340801,1.0,8.95,2.23,3.34,-29.37,-15.25,-16.19,-0.12,0.63,0.31,0.04996543326732633,0.0021677295047117795,-0.0029625691296892853,-69.51439870357002,9.499056247386589,-98.17314373529331,-0.3115,-0.5701,0.0828,-0.7557,0
84789.0,43.385036,1.0,8.92,2.31,3.22,-29.37,-14.06,-15.38,-1.31,1.44,-0.06,-0.09488556422585978,0.017395979227774916,0.04644538587390734,-69.47256064706727,9.51055493545105,-98.20814407664993,-0.3116,-0.5698,0.0829,-0.7559,0
84789.0,43.385036,1.0,8.92,2.31,3.22,-29.37,-14.06,-15.38,-1.31,1.44,-0.06,-0.09488556422585978,0.017395979227774916,0.04644538587390734,-69.47256064706727,9.51055493545105,-98.20814407664993,-0.3116,-0.5698,0.0829,-0.7559,0
84822.0,43.43143,1.0,8.96,2.41,3.14,-29.06,-14.5,-16.19,-0.31,-0.5,0.06,-0.2208577180490477,0.04171554169765734,0.013857666760259235,-69.47256064706727,9.53355259965066,-98.17314373529331,-0.312,-0.5698,0.0831,-0.7557,0
84822.0,43.43143,1.0,8.96,2.41,3.14,-29.06,-14.5,-16.19,-0.31,-0.5,0.06,-0.2208577180490477,0.04171554169765734,0.013857666760259235,-69.47256064706727,9.53355259965066,-98.17314373529331,-0.312,-0.5698,0.0831,-0.7557,0
84858.0,43.441838,1.0,8.92,2.25,3.39,-29.69,-14.5,-16.56,-0.25,-0.06,-0.12,0.0805832319353455,0.049887006770719555,0.0029763197265566532,-69.47256064706727,9.56804981789979,-98.12066633896302,-0.3125,-0.5698,0.0834,-0.7554,0
84858.0,43.441838,1.0,8.92,2.25,3.39,-29.69,-14.5,-16.56,-0.25,-0.06,-0.12,0.0805832319353455,0.049887006770719555,0.0029763197265566532,-69.47256064706727,9.56804981789979,-98.12066633896302,-0.3125,-0.5698,0.0834,-0.7554,0
84893.0,43.45676,1.0,8.93,2.37,3.12,-29.69,-14.5,-16.56,-0.5,-0.56,-0.25,-0.20527738440178517,0.011891364903370727,0.057090020652529105,-69.4865054886989,9.579549083642284,-98.10318002956838,-0.3126,-0.5699,0.0835,-0.7553,0
84893.0,43.45676,1.0,8.93,2.37,3.12,-29.69,-14.5,-16.56,-0.5,-0.56,-0.25,-0.20527738440178517,0.011891364903370727,0.057090020652529105,-69.4865054886989,9.579549083642284,-98.10318002956838,-0.3126,-0.5699,0.0835,-0.7553,0
84930.0,43.525725,1.0,8.89,2.22,3.24,-29.37,-14.88,-17.0,0.75,0.12,0.0,-0.01163073904342421,-0.03317274654420643,0.08775786690190657,-69.51439870357002,9.614047461503418,-98.05073954110934,-0.3131,-0.5701,0.0838,-0.755,0
84930.0,43.525725,1.0,8.89,2.22,3.24,-29.37,-14.88,-17.0,0.75,0.12,0.0,-0.01163073904342421,-0.03317274654420643,0.08775786690190657,-69.51439870357002,9.614047461503418,-98.05073954110934,-0.3131,-0.5701,0.0838,-0.755,0
84965.0,43.535758,1.0,8.93,2.28,3.31,-29.69,-15.25,-14.69,-0.69,0.56,0.06,0.0019486906501382795,0.03282643522763595,0.013881309391862828,-69.51439870357002,9.499056247386589,-98.15564818979227,-0.3117,-0.5701,0.0828,-0.7556,0
84965.0,43.535758,1.0,8.93,2.28,3.31,-29.69,-15.25,-14.69,-0.69,0.56,0.06,0.0019486906501382795,0.03282643522763595,0.013881309391862828,-69.51439870357002,9.499056247386589,-98.15564818979227,-0.3117,-0.5701,0.0828,-0.7556,0
85000.0,43.658728,1.0,9.05,2.31,3.21,-29.69,-15.25,-14.69,-0.5,0.19,0.12,-0.11451623044308684,-0.03781051567495419,-0.06898448077486741,-69.51439870357002,9.499056247386589,-98.15564818979227,-0.3118,-0.5701,0.0828,-0.7556,0
85000.0,43.658728,1.0,9.05,2.31,3.21,-29.69,-15.25,-14.69,-0.5,0.19,0.12,-0.11451623044308684,-0.03781051567495419,-0.06898448077486741,-69.51439870357002,9.499056247386589,-98.15564818979227,-0.3118,-0.5701,0.0828,-0.7556,0
