TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1050540.0,1010.87167,1.0,8.11,1.12,5.23,-30.69,-13.19,-14.5,0.63,-0.94,-0.31,0.07723844801420049,0.016581487695637276,0.09206512588344751,-55.601730661655715,-14.592535930080526,-120.3618610756272,0.1171,-0.4664,-0.127,-0.8676,0
1050540.0,1010.87167,1.0,8.11,1.12,5.23,-30.69,-13.19,-14.5,0.63,-0.94,-0.31,0.07723844801420049,0.016581487695637276,0.09206512588344751,-55.601730661655715,-14.592535930080526,-120.3618610756272,0.1171,-0.4664,-0.127,-0.8676,0
1050574.0,1010.889188,1.0,8.12,1.03,5.21,-30.69,-13.56,-14.5,0.25,0.75,-0.12,0.023053639305871648,-0.05990891153744893,0.10431628835963025,-55.575823334657244,-14.592535930080526,-120.38490958888936,0.1171,-0.4662,-0.127,-0.8677,0
1050574.0,1010.889188,1.0,8.12,1.03,5.21,-30.69,-13.56,-14.5,0.25,0.75,-0.12,0.023053639305871648,-0.05990891153744893,0.10431628835963025,-55.575823334657244,-14.592535930080526,-120.38490958888936,0.1171,-0.4662,-0.127,-0.8677,0
1050611.0,1010.92623,1.0,8.21,1.13,5.25,-30.25,-13.19,-14.5,-0.31,0.56,-0.25,0.036267711370362915,0.028801469500949195,-0.0036178418311578753,-55.56287082864312,-14.592535930080526,-120.38490958888936,0.1171,-0.4661,-0.127,-0.8677,0
1050611.0,1010.92623,1.0,8.21,1.13,5.25,-30.25,-13.19,-14.5,-0.31,0.56,-0.25,0.036267711370362915,0.028801469500949195,-0.0036178418311578753,-55.56287082864312,-14.592535930080526,-120.38490958888936,0.1171,-0.4661,-0.127,-0.8677,0
1050646.0,1010.948998,1.0,8.15,1.11,5.25,-30.25,-13.19,-15.38,0.44,0.5,-0.31,0.05782377178223613,0.005608811630892219,0.04889795597628499,-55.536968130068544,-14.592535930080526,-120.40796619724489,0.1171,-0.4659,-0.127,-0.8678,0
1050646.0,1010.948998,1.0,8.15,1.11,5.25,-30.25,-13.19,-15.38,0.44,0.5,-0.31,0.05782377178223613,0.005608811630892219,0.04889795597628499,-55.536968130068544,-14.592535930080526,-120.40796619724489,0.1171,-0.4659,-0.127,-0.8678,0
1050681.0,1010.989081,1.0,8.24,1.05,5.0,-30.25,-13.19,-15.38,0.0,-0.12,0.25,-0.2046527569232168,0.03921631315697116,0.11352463560559656,-55.536968130068544,-14.592535930080526,-120.40796619724489,0.1171,-0.4659,-0.127,-0.8678,0
1050681.0,1010.989081,1.0,8.24,1.05,5.0,-30.25,-13.19,-15.38,0.0,-0.12,0.25,-0.2046527569232168,0.03921631315697116,0.11352463560559656,-55.536968130068544,-14.592535930080526,-120.40796619724489,0.1171,-0.4659,-0.127,-0.8678,0
1050716.0,1011.03925,1.0,8.11,1.06,5.37,-29.87,-13.88,-13.38,0.25,-1.5,0.25,0.16366472651048145,-0.08635670569429843,0.024096326409555502,-55.575823334657244,-14.604088706058507,-120.3618610756272,0.1172,-0.4662,-0.1271,-0.8676,0
1050716.0,1011.03925,1.0,8.11,1.06,5.37,-29.87,-13.88,-13.38,0.25,-1.5,0.25,0.16366472651048145,-0.08635670569429843,0.024096326409555502,-55.575823334657244,-14.604088706058507,-120.3618610756272,0.1172,-0.4662,-0.1271,-0.8676,0
1050750.0,1011.1029,1.0,8.03,1.14,5.32,-30.69,-13.19,-15.0,-0.06,1.56,-0.63,0.19087627873653829,-0.00013321441127611688,0.10889426846759598,-55.56287082864312,-14.592535930080526,-120.38490958888936,0.1171,-0.4661,-0.127,-0.8677,0
1050750.0,1011.1029,1.0,8.03,1.14,5.32,-30.69,-13.19,-15.0,-0.06,1.56,-0.63,0.19087627873653829,-0.00013321441127611688,0.10889426846759598,-55.56287082864312,-14.592535930080526,-120.38490958888936,0.1171,-0.4661,-0.127,-0.8677,0
1050785.0,1011.119526,1.0,8.19,1.02,5.1,-30.69,-13.19,-15.0,0.56,1.44,0.06,-0.11634925934662235,-0.02501465503527367,0.10549867055033424,-55.498119861295145,-14.592535930080526,-120.45410373713348,0.1171,-0.4656,-0.127,-0.868,0
1050785.0,1011.119526,1.0,8.19,1.02,5.1,-30.69,-13.19,-15.0,0.56,1.44,0.06,-0.11634925934662235,-0.02501465503527367,0.10549867055033424,-55.498119861295145,-14.592535930080526,-120.45410373713348,0.1171,-0.4656,-0.127,-0.868,0
1050822.0,1011.15876,1.0,8.23,1.13,5.07,-29.87,-13.19,-15.0,-1.12,0.0,0.25,-0.12498862728045637,0.09146206409484015,0.07573470215252165,-55.498119861295145,-14.592535930080526,-120.43103091016366,0.1171,-0.4656,-0.127,-0.8679,0
