TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
935884.0,896.032833,1.0,1.78,0.05,-9.46,4.75,-4.38,37.88,-1.25,-1.06,1.37,0.07786130085932874,0.1706623645426521,0.18234161055417708,-111.13643927299911,-67.64197933171232,-9.17713147157167,0.0594,-0.8248,-0.5566,-0.08,0
935884.0,896.032833,1.0,1.78,0.05,-9.46,4.75,-4.38,37.88,-1.25,-1.06,1.37,0.07786130085932874,0.1706623645426521,0.18234161055417708,-111.13643927299911,-67.64197933171232,-9.17713147157167,0.0594,-0.8248,-0.5566,-0.08,0
935917.0,896.037095,1.0,1.91,-0.26,-9.77,4.75,-4.38,37.88,0.94,2.06,-0.5,-0.18409252419203537,0.0031749317860549353,-0.14999099294258578,-111.11617542436286,-67.64197933171232,-9.21161989509871,0.0597,-0.8247,-0.5566,-0.0803,0
935917.0,896.037095,1.0,1.91,-0.26,-9.77,4.75,-4.38,37.88,0.94,2.06,-0.5,-0.18409252419203537,0.0031749317860549353,-0.14999099294258578,-111.11617542436286,-67.64197933171232,-9.21161989509871,0.0597,-0.8247,-0.5566,-0.0803,0
935954.0,896.04372,1.0,1.93,0.04,-9.8,4.38,-4.75,38.69,-1.0,0.0,1.0,0.09757731144265652,0.10228228244382609,-0.1806678082501083,-111.1769826604611,-67.60060461724801,-9.22311622194562,0.0596,-0.825,-0.5563,-0.0804,0
935954.0,896.04372,1.0,1.93,0.04,-9.8,4.38,-4.75,38.69,-1.0,0.0,1.0,0.09757731144265652,0.10228228244382609,-0.1806678082501083,-111.1769826604611,-67.60060461724801,-9.22311622194562,0.0596,-0.825,-0.5563,-0.0804,0
935989.0,896.094611,1.0,1.91,-0.07,-9.53,4.75,-4.75,38.25,0.19,-0.5,-0.12,0.00596108477935664,0.0287203469243269,0.08692574428467736,-111.15670835013724,-67.60060461724801,-9.22311622194562,0.0596,-0.8249,-0.5563,-0.0804,0
935989.0,896.094611,1.0,1.91,-0.07,-9.53,4.75,-4.75,38.25,0.19,-0.5,-0.12,0.00596108477935664,0.0287203469243269,0.08692574428467736,-111.15670835013724,-67.60060461724801,-9.22311622194562,0.0596,-0.8249,-0.5563,-0.0804,0
936024.0,896.11869,1.0,1.82,-0.02,-9.54,4.75,-4.75,38.25,-0.19,0.75,-0.31,0.016935965903748185,0.13211752813314087,0.09548847668988181,-111.15670835013724,-67.60060461724801,-9.23461264182475,0.0596,-0.8249,-0.5563,-0.0805,0
936024.0,896.11869,1.0,1.82,-0.02,-9.54,4.75,-4.75,38.25,-0.19,0.75,-0.31,0.016935965903748185,0.13211752813314087,0.09548847668988181,-111.15670835013724,-67.60060461724801,-9.23461264182475,0.0596,-0.8249,-0.5563,-0.0805,0
936058.0,896.160795,1.0,1.93,-0.24,-9.73,4.38,-4.38,38.69,-0.06,1.75,-1.63,-0.1633198940767709,-0.00501554603066201,-0.11447400166920652,-111.09591679955122,-67.64197933171232,-9.280599254023052,0.0599,-0.8246,-0.5566,-0.0809,0
936058.0,896.160795,1.0,1.93,-0.24,-9.73,4.38,-4.38,38.69,-0.06,1.75,-1.63,-0.1633198940767709,-0.00501554603066201,-0.11447400166920652,-111.09591679955122,-67.64197933171232,-9.280599254023052,0.0599,-0.8246,-0.5566,-0.0809,0
936093.0,896.21815,1.0,1.88,-0.01,-9.63,4.38,-3.56,37.5,-1.56,-0.56,1.44,0.03756510054743761,0.11281295228227206,-0.004428539132087295,-111.11617542436286,-67.62818664851126,-9.303593121383253,0.0601,-0.8247,-0.5565,-0.0811,0
936093.0,896.21815,1.0,1.88,-0.01,-9.63,4.38,-3.56,37.5,-1.56,-0.56,1.44,0.03756510054743761,0.11281295228227206,-0.004428539132087295,-111.11617542436286,-67.62818664851126,-9.303593121383253,0.0601,-0.8247,-0.5565,-0.0811,0
936130.0,896.23322,1.0,1.96,-0.12,-9.77,4.38,-3.56,37.5,-0.12,1.12,0.19,-0.049555954817222136,0.024714267915045496,-0.15858122723720847,-111.13643927299911,-67.60060461724801,-9.326587364176333,0.0599,-0.8248,-0.5563,-0.0813,0
936130.0,896.23322,1.0,1.96,-0.12,-9.77,4.38,-3.56,37.5,-0.12,1.12,0.19,-0.049555954817222136,0.024714267915045496,-0.15858122723720847,-111.13643927299911,-67.60060461724801,-9.326587364176333,0.0599,-0.8248,-0.5563,-0.0813,0
