TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
502642.0,461.994529,1.0,9.44,-1.31,2.44,-35.06,-4.19,-6.06,-10.81,32.94,2.63,0.10074905377533828,-0.13011059737623099,-0.029824005486606353,-76.32588599826201,-0.8823637238721431,-102.28340450662314,0.1085,-0.6179,-0.0077,-0.7787,0
502642.0,461.994529,1.0,9.44,-1.31,2.44,-35.06,-4.19,-6.06,-10.81,32.94,2.63,0.10074905377533828,-0.13011059737623099,-0.029824005486606353,-76.32588599826201,-0.8823637238721431,-102.28340450662314,0.1085,-0.6179,-0.0077,-0.7787,0
502677.0,462.013416,1.0,9.5,-1.22,2.3,-34.75,-3.75,-7.25,-18.69,37.44,1.56,-0.19681384149948553,0.045930776701974874,-0.04157596590603241,-75.3236892986672,-0.3093975852894872,-103.34891599443547,0.1058,-0.611,-0.0027,-0.7845,0
502677.0,462.013416,1.0,9.5,-1.22,2.3,-34.75,-3.75,-7.25,-18.69,37.44,1.56,-0.19681384149948553,0.045930776701974874,-0.04157596590603241,-75.3236892986672,-0.3093975852894872,-103.34891599443547,0.1058,-0.611,-0.0027,-0.7845,0
502710.0,462.054122,1.0,9.55,-1.07,2.22,-34.75,-3.75,-7.25,-17.19,31.44,0.94,-0.44001405176393993,0.2688167345534248,-0.04271166446711128,-74.25633218994321,0.36669361470931167,-104.50195155237603,0.1021,-0.6036,0.0032,-0.7907,0
502710.0,462.054122,1.0,9.55,-1.07,2.22,-34.75,-3.75,-7.25,-17.19,31.44,0.94,-0.44001405176393993,0.2688167345534248,-0.04271166446711128,-74.25633218994321,0.36669361470931167,-104.50195155237603,0.1021,-0.6036,0.0032,-0.7907,0
502747.0,462.061225,1.0,9.26,-1.37,2.79,-34.38,-3.38,-8.38,-14.69,24.0,1.88,0.027978466454658756,-0.09786223913129188,0.039447729770969886,-73.6252466532314,0.8479852761926534,-105.19724163612635,0.0994,-0.5992,0.0074,-0.7944,0
502747.0,462.061225,1.0,9.26,-1.37,2.79,-34.38,-3.38,-8.38,-14.69,24.0,1.88,0.027978466454658756,-0.09786223913129188,0.039447729770969886,-73.6252466532314,0.8479852761926534,-105.19724163612635,0.0994,-0.5992,0.0074,-0.7944,0
502784.0,462.165491,1.0,9.1,-1.3,3.16,-33.56,-3.75,-7.69,-15.81,31.94,1.56,0.2656289722687361,-0.025331657205280078,0.08994276162780324,-72.58390841157699,1.4095117183833985,-106.26020470831196,0.0975,-0.5919,0.0123,-0.8,0
502784.0,462.165491,1.0,9.1,-1.3,3.16,-33.56,-3.75,-7.69,-15.81,31.94,1.56,0.2656289722687361,-0.025331657205280078,0.08994276162780324,-72.58390841157699,1.4095117183833985,-106.26020470831196,0.0975,-0.5919,0.0123,-0.8,0
502816.0,462.172102,1.0,9.38,-1.31,2.74,-33.56,-3.75,-7.69,-12.13,31.5,1.12,-0.36010321562239694,0.09908480801296171,-0.0456902232626657,-71.69077715376791,1.8450038134157025,-107.1625852400296,0.0956,-0.5856,0.0161,-0.8047,0
502816.0,462.172102,1.0,9.38,-1.31,2.74,-33.56,-3.75,-7.69,-12.13,31.5,1.12,-0.36010321562239694,0.09908480801296171,-0.0456902232626657,-71.69077715376791,1.8450038134157025,-107.1625852400296,0.0956,-0.5856,0.0161,-0.8047,0
502851.0,462.217481,1.0,9.32,-1.36,2.65,-33.25,-3.38,-9.56,-9.56,15.69,1.37,-0.5376499063461303,0.08531507356015533,0.03740469053881057,-71.05589605083352,2.2919839967771853,-107.84087503637959,0.0933,-0.5811,0.02,-0.8082,0
502851.0,462.217481,1.0,9.32,-1.36,2.65,-33.25,-3.38,-9.56,-9.56,15.69,1.37,-0.5376499063461303,0.08531507356015533,0.03740469053881057,-71.05589605083352,2.2919839967771853,-107.84087503637959,0.0933,-0.5811,0.02,-0.8082,0
502886.0,462.280061,1.0,9.25,-1.24,3.02,-33.25,-3.38,-9.56,-7.94,3.19,-0.81,-0.1645684102488037,0.1755176430101807,0.00039634249448283754,-70.97143532628913,2.4639083675369537,-107.9382233400721,0.0923,-0.5805,0.0215,-0.8087,0
502886.0,462.280061,1.0,9.25,-1.24,3.02,-33.25,-3.38,-9.56,-7.94,3.19,-0.81,-0.1645684102488037,0.1755176430101807,0.00039634249448283754,-70.97143532628913,2.4639083675369537,-107.9382233400721,0.0923,-0.5805,0.0215,-0.8087,0
502921.0,462.283731,1.0,9.28,-1.3,3.03,-33.25,-3.38,-9.56,-1.75,-1.75,-0.94,-0.1607804636844465,0.11838744537039969,-0.03964037024990752,-71.04181617810504,2.509755787270372,-107.89927038520268,0.0916,-0.581,0.0219,-0.8085,0
502921.0,462.283731,1.0,9.28,-1.3,3.03,-33.25,-3.38,-9.56,-1.75,-1.75,-0.94,-0.1607804636844465,0.11838744537039969,-0.03964037024990752,-71.04181617810504,2.509755787270372,-107.89927038520268,0.0916,-0.581,0.0219,-0.8085,0
502956.0,462.300998,1.0,9.05,-1.28,3.09,-34.0,-3.38,-10.38,1.56,-1.94,-2.5,-0.019272925345785348,0.08085741824991155,0.15874397681224472,-71.11222790088254,2.452446574526375,-107.82141899407465,0.0912,-0.5815,0.0214,-0.8081,0
502956.0,462.300998,1.0,9.05,-1.28,3.09,-34.0,-3.38,-10.38,1.56,-1.94,-2.5,-0.019272925345785348,0.08085741824991155,0.15874397681224472,-71.11222790088254,2.452446574526375,-107.82141899407465,0.0912,-0.5815,0.0214,-0.8081,0
502990.0,462.303991,1.0,9.15,-1.34,3.1,-33.56,-3.38,-9.25,5.19,-1.94,-1.31,-0.04082557745509684,0.014690837331074902,0.05338298573631839,-71.18267056189946,2.142987063023817,-107.74364009530142,0.0929,-0.582,0.0187,-0.8077,0
502990.0,462.303991,1.0,9.15,-1.34,3.1,-33.56,-3.38,-9.25,5.19,-1.94,-1.31,-0.04082557745509684,0.014690837331074902,0.05338298573631839,-71.18267056189946,2.142987063023817,-107.74364009530142,0.0929,-0.582,0.0187,-0.8077,0
503025.0,462.339296,1.0,9.16,-1.43,3.29,-33.5,-2.69,-10.75,4.69,-1.88,-2.5,0.12917262799339152,-0.10630336500220339,-0.029335666254628023,-71.22495103692498,1.982532871583725,-107.68535335119317,0.0932,-0.5823,0.0173,-0.8074,0
503025.0,462.339296,1.0,9.16,-1.43,3.29,-33.5,-2.69,-10.75,4.69,-1.88,-2.5,0.12917262799339152,-0.10630336500220339,-0.029335666254628023,-71.22495103692498,1.982532871583725,-107.68535335119317,0.0932,-0.5823,0.0173,-0.8074,0
503058.0,462.409172,1.0,9.12,-1.42,3.16,-33.5,-2.69,-10.75,2.0,-0.69,-1.69,0.019385715650644432,-0.10923248689555487,0.05144152155960491,-71.23904701158035,1.856464464018338,-107.68535335119317,0.0933,-0.5824,0.0162,-0.8074,0
503058.0,462.409172,1.0,9.12,-1.42,3.16,-33.5,-2.69,-10.75,2.0,-0.69,-1.69,0.019385715650644432,-0.10923248689555487,0.05144152155960491,-71.23904701158035,1.856464464018338,-107.68535335119317,0.0933,-0.5824,0.0162,-0.8074,0
503095.0,462.412861,1.0,9.18,-1.41,3.01,-33.19,-3.0,-11.56,2.38,1.31,0.88,-0.14727933000259266,-0.07616330902785151,0.04483111470449863,-71.18267056189946,1.9252287616436874,-107.74364009530142,0.0925,-0.582,0.0168,-0.8077,0
