TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1712197.0,1673.718818,1.0,8.17,2.2,4.79,-27.5,-16.87,-17.19,0.0,0.19,-0.19,-0.12262408205498887,0.09298279340591953,0.08505972193177769,-59.036399515897585,-8.315183354403652,-119.12900695445512,-0.0922,-0.4927,-0.0725,-0.8622,0
1712197.0,1673.718818,1.0,8.17,2.2,4.79,-27.5,-16.87,-17.19,0.0,0.19,-0.19,-0.12262408205498887,0.09298279340591953,0.08505972193177769,-59.036399515897585,-8.315183354403652,-119.12900695445512,-0.0922,-0.4927,-0.0725,-0.8622,0
1712232.0,1673.763401,1.0,8.16,2.12,5.02,-27.06,-16.06,-17.19,0.81,0.19,-0.44,0.08818624109944218,0.008880898230044565,-0.005207332662731545,-59.036399515897585,-8.326672787534774,-119.12900695445512,-0.0921,-0.4927,-0.0726,-0.8622,0
1712232.0,1673.763401,1.0,8.16,2.12,5.02,-27.06,-16.06,-17.19,0.81,0.19,-0.44,0.08818624109944218,0.008880898230044565,-0.005207332662731545,-59.036399515897585,-8.326672787534774,-119.12900695445512,-0.0921,-0.4927,-0.0726,-0.8622,0
1712269.0,1673.779499,1.0,8.17,2.12,5.01,-27.5,-17.19,-17.56,0.31,0.44,-0.19,0.07443708818759942,0.005967050377436056,-0.008533315364619654,-59.036399515897585,-8.326672787534774,-119.12900695445512,-0.0922,-0.4927,-0.0726,-0.8622,0
1712269.0,1673.779499,1.0,8.17,2.12,5.01,-27.5,-17.19,-17.56,0.31,0.44,-0.19,0.07443708818759942,0.005967050377436056,-0.008533315364619654,-59.036399515897585,-8.326672787534774,-119.12900695445512,-0.0922,-0.4927,-0.0726,-0.8622,0
1712304.0,1673.826,1.0,8.1,2.24,4.93,-27.5,-17.19,-17.56,-1.12,-0.37,-0.37,0.029358120654074657,0.14227531372657976,0.06440201322325123,-59.036399515897585,-8.315183354403652,-119.12900695445512,-0.0923,-0.4927,-0.0725,-0.8622,0
1712304.0,1673.826,1.0,8.1,2.24,4.93,-27.5,-17.19,-17.56,-1.12,-0.37,-0.37,0.029358120654074657,0.14227531372657976,0.06440201322325123,-59.036399515897585,-8.315183354403652,-119.12900695445512,-0.0923,-0.4927,-0.0725,-0.8622,0
1712340.0,1673.842814,1.0,8.2,2.22,4.74,-27.06,-16.87,-18.06,-0.25,0.5,0.06,-0.1850534835737494,0.10454578227072853,0.08086852046702475,-59.02323151633205,-8.326672787534774,-119.15163191547691,-0.0923,-0.4926,-0.0726,-0.8623,0
1712340.0,1673.842814,1.0,8.2,2.22,4.74,-27.06,-16.87,-18.06,-0.25,0.5,0.06,-0.1850534835737494,0.10454578227072853,0.08086852046702475,-59.02323151633205,-8.326672787534774,-119.15163191547691,-0.0923,-0.4926,-0.0726,-0.8623,0
