TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1691725.0,1653.195408,1.0,8.41,1.41,4.71,-29.56,-13.75,-15.25,-0.25,0.25,-1.0,-0.07227821307469548,0.08401393029026982,0.06560192910783336,-60.49018686629133,-4.194987989089829,-118.65562547806576,-0.0721,-0.5037,-0.0366,-0.8601,0
1691725.0,1653.195408,1.0,8.41,1.41,4.71,-29.56,-13.75,-15.25,-0.25,0.25,-1.0,-0.07227821307469548,0.08401393029026982,0.06560192910783336,-60.49018686629133,-4.194987989089829,-118.65562547806576,-0.0721,-0.5037,-0.0366,-0.8601,0
1691762.0,1653.260249,1.0,8.33,1.25,4.82,-28.5,-13.75,-16.5,-0.75,-0.31,-2.19,0.07694212144605889,-0.06652772239341964,0.10234920230722722,-60.49018686629133,-4.206454848857137,-118.63316578204837,-0.0726,-0.5037,-0.0367,-0.86,0
1691762.0,1653.260249,1.0,8.33,1.25,4.82,-28.5,-13.75,-16.5,-0.75,-0.31,-2.19,0.07694212144605889,-0.06652772239341964,0.10234920230722722,-60.49018686629133,-4.206454848857137,-118.63316578204837,-0.0726,-0.5037,-0.0367,-0.86,0
1691797.0,1653.268276,1.0,8.35,1.41,4.83,-28.75,-13.75,-15.69,-2.5,1.56,-1.25,0.053993949034776584,0.0871482386483402,0.058368621317494984,-60.45039656824655,-4.1720543955147065,-118.67809259864173,-0.0732,-0.5034,-0.0364,-0.8602,0
1691797.0,1653.268276,1.0,8.35,1.41,4.83,-28.75,-13.75,-15.69,-2.5,1.56,-1.25,0.053993949034776584,0.0871482386483402,0.058368621317494984,-60.45039656824655,-4.1720543955147065,-118.67809259864173,-0.0732,-0.5034,-0.0364,-0.8602,0
1691830.0,1653.31992,1.0,8.44,1.43,4.68,-28.75,-13.75,-15.69,-1.5,-0.25,-0.88,-0.12875167885424516,0.08754431202191548,0.05182252850544522,-60.41061431817495,-4.149120969117045,-118.70056715200869,-0.0738,-0.5031,-0.0362,-0.8603,0
1691830.0,1653.31992,1.0,8.44,1.43,4.68,-28.75,-13.75,-15.69,-1.5,-0.25,-0.88,-0.12875167885424516,0.08754431202191548,0.05182252850544522,-60.41061431817495,-4.149120969117045,-118.70056715200869,-0.0738,-0.5031,-0.0362,-0.8603,0
1691865.0,1653.327399,1.0,8.3,1.36,4.74,-28.06,-13.38,-16.5,-0.5,-0.5,-1.5,-0.0017393627764072522,0.03646730420776367,0.1523314269291376,-60.41061431817495,-4.160587661476331,-118.67809259864173,-0.0742,-0.5031,-0.0363,-0.8602,0
1691865.0,1653.327399,1.0,8.3,1.36,4.74,-28.06,-13.38,-16.5,-0.5,-0.5,-1.5,-0.0017393627764072522,0.03646730420776367,0.1523314269291376,-60.41061431817495,-4.160587661476331,-118.67809259864173,-0.0742,-0.5031,-0.0363,-0.8602,0
1691901.0,1653.399881,1.0,8.46,1.34,4.97,-28.06,-13.38,-16.75,-1.69,-0.19,-1.5,0.12283517970467754,-0.011599408583275017,-0.0955152668670145,-60.41061431817495,-4.160587661476331,-118.67809259864173,-0.0747,-0.5031,-0.0363,-0.8602,0
1691901.0,1653.399881,1.0,8.46,1.34,4.97,-28.06,-13.38,-16.75,-1.69,-0.19,-1.5,0.12283517970467754,-0.011599408583275017,-0.0955152668670145,-60.41061431817495,-4.160587661476331,-118.67809259864173,-0.0747,-0.5031,-0.0363,-0.8602,0
1691936.0,1653.436205,1.0,8.31,1.21,5.13,-28.06,-13.38,-16.75,-1.69,1.88,-2.63,0.338749162408464,-0.11825249751136013,-0.02739115060537678,-60.37084010640331,-4.137654318321577,-118.72304914641387,-0.0756,-0.5028,-0.0361,-0.8604,0
