TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
219019.0,177.846051,1.0,9.29,2.84,1.04,-31.69,-15.56,-11.0,-0.19,-1.37,0.37,-0.12026799899486584,0.011934772196374954,0.037479453345058644,-81.83929990977303,13.184178987120148,-83.91820775613573,-0.3328,-0.655,0.1148,-0.6686,0
219019.0,177.846051,1.0,9.29,2.84,1.04,-31.69,-15.56,-11.0,-0.19,-1.37,0.37,-0.12026799899486584,0.011934772196374954,0.037479453345058644,-81.83929990977303,13.184178987120148,-83.91820775613573,-0.3328,-0.655,0.1148,-0.6686,0
219056.0,177.875476,1.0,9.27,2.79,1.29,-31.69,-16.69,-9.0,0.19,1.19,0.31,0.10777790133508175,0.12759288911530975,0.04175348346532459,-81.83929990977303,13.184178987120148,-83.91820775613573,-0.3328,-0.655,0.1148,-0.6686,0
219056.0,177.875476,1.0,9.27,2.79,1.29,-31.69,-16.69,-9.0,0.19,1.19,0.31,0.10777790133508175,0.12759288911530975,0.04175348346532459,-81.83929990977303,13.184178987120148,-83.91820775613573,-0.3328,-0.655,0.1148,-0.6686,0
219090.0,177.91378,1.0,9.28,2.73,1.11,-31.69,-16.69,-9.0,0.5,0.81,-0.31,-0.004118436501407086,-0.02963362342616338,0.06999221168046432,-81.8089732715648,13.17264363329991,-83.94903131476774,-0.3328,-0.6548,0.1147,-0.6688,0
219090.0,177.91378,1.0,9.28,2.73,1.11,-31.69,-16.69,-9.0,0.5,0.81,-0.31,-0.004118436501407086,-0.02963362342616338,0.06999221168046432,-81.8089732715648,13.17264363329991,-83.94903131476774,-0.3328,-0.6548,0.1147,-0.6688,0
219123.0,177.922125,1.0,9.26,2.75,1.03,-31.69,-15.19,-9.75,-1.56,1.12,0.88,-0.08977794082903462,-0.05708220977264755,0.09275883617342906,-81.7331870750525,13.322613734970497,-83.90279877211276,-0.334,-0.6543,0.116,-0.6685,0
219123.0,177.922125,1.0,9.26,2.75,1.03,-31.69,-15.19,-9.75,-1.56,1.12,0.88,-0.08977794082903462,-0.05708220977264755,0.09275883617342906,-81.7331870750525,13.322613734970497,-83.90279877211276,-0.334,-0.6543,0.116,-0.6685,0
219158.0,178.062873,1.0,9.34,2.8,1.17,-32.0,-16.25,-9.38,0.94,0.69,-0.56,-0.003663353204849007,0.03754179894225462,-0.01389363022615342,-81.71803504011511,13.311076762780564,-83.91820775613573,-0.334,-0.6542,0.1159,-0.6686,0
219158.0,178.062873,1.0,9.34,2.8,1.17,-32.0,-16.25,-9.38,0.94,0.69,-0.56,-0.003663353204849007,0.03754179894225462,-0.01389363022615342,-81.71803504011511,13.311076762780564,-83.91820775613573,-0.334,-0.6542,0.1159,-0.6686,0
219195.0,178.079649,1.0,9.31,2.69,1.13,-31.25,-15.56,-10.19,-1.56,1.0,0.31,0.02275569719988102,-0.06732683210445845,0.05041869503783758,-81.67258932855316,13.299539926123945,-83.94903131476774,-0.3343,-0.6539,0.1158,-0.6688,0
219195.0,178.079649,1.0,9.31,2.69,1.13,-31.25,-15.56,-10.19,-1.56,1.0,0.31,0.02275569719988102,-0.06732683210445845,0.05041869503783758,-81.67258932855316,13.299539926123945,-83.94903131476774,-0.3343,-0.6539,0.1158,-0.6688,0
219230.0,178.123468,1.0,9.28,2.91,1.06,-31.25,-15.56,-10.19,-1.0,-0.37,0.44,-0.16999078624410302,0.06518402128057188,0.025190283988189677,-81.64230083997052,13.334150842815472,-83.9336186033691,-0.3345,-0.6537,0.1161,-0.6687,0
219230.0,178.123468,1.0,9.28,2.91,1.06,-31.25,-15.56,-10.19,-1.0,-0.37,0.44,-0.16999078624410302,0.06518402128057188,0.025190283988189677,-81.64230083997052,13.334150842815472,-83.9336186033691,-0.3345,-0.6537,0.1161,-0.6687,0
219267.0,178.140601,1.0,9.31,2.77,1.02,-31.69,-17.06,-9.0,1.06,-0.31,-0.63,-0.11066560869964942,-0.07204270578534899,0.040792998610193365,-81.67258932855316,13.311076762780564,-83.91820775613573,-0.3344,-0.6539,0.1159,-0.6686,0
219267.0,178.140601,1.0,9.31,2.77,1.02,-31.69,-17.06,-9.0,1.06,-0.31,-0.63,-0.11066560869964942,-0.07204270578534899,0.040792998610193365,-81.67258932855316,13.311076762780564,-83.91820775613573,-0.3344,-0.6539,0.1159,-0.6686,0
219299.0,178.143308,1.0,9.3,2.68,1.33,-32.0,-16.25,-9.75,-0.19,0.37,-0.37,0.19147060882404576,0.04642080797703252,0.039230478215174,-81.68773616772422,13.299539926123945,-83.91820775613573,-0.3344,-0.654,0.1158,-0.6686,0
219299.0,178.143308,1.0,9.3,2.68,1.33,-32.0,-16.25,-9.75,-0.19,0.37,-0.37,0.19147060882404576,0.04642080797703252,0.039230478215174,-81.68773616772422,13.299539926123945,-83.91820775613573,-0.3344,-0.654,0.1158,-0.6686,0
219336.0,178.176081,1.0,9.33,2.77,1.17,-32.0,-16.25,-9.75,-1.88,1.31,0.0,0.0039868596996675,0.005949641272479322,0.004066222917630924,-81.62715918884508,13.322613734970497,-83.94903131476774,-0.3347,-0.6536,0.116,-0.6688,0
219336.0,178.176081,1.0,9.33,2.77,1.17,-32.0,-16.25,-9.75,-1.88,1.31,0.0,0.0039868596996675,0.005949641272479322,0.004066222917630924,-81.62715918884508,13.322613734970497,-83.94903131476774,-0.3347,-0.6536,0.116,-0.6688,0
219371.0,178.184746,1.0,9.32,2.73,0.96,-30.87,-16.0,-11.0,-1.37,0.69,0.94,-0.14977940563263065,-0.14427925097966554,0.04992669617585577,-81.58174459786177,13.357225465957494,-83.99528064351468,-0.3347,-0.6533,0.1163,-0.6691,0
219371.0,178.184746,1.0,9.32,2.73,0.96,-30.87,-16.0,-11.0,-1.37,0.69,0.94,-0.14977940563263065,-0.14427925097966554,0.04992669617585577,-81.58174459786177,13.357225465957494,-83.99528064351468,-0.3347,-0.6533,0.1163,-0.6691,0
