TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
299894.0,258.873581,1.0,8.76,2.73,3.4,-27.69,-16.19,-16.87,-0.25,0.81,0.19,-0.04169527093097436,0.03245962292784643,0.02157422731119496,-69.31924492932319,4.779853967883568,-99.97425316489789,-0.2972,-0.5687,0.0417,-0.7659,0
299894.0,258.873581,1.0,8.76,2.73,3.4,-27.69,-16.19,-16.87,-0.25,0.81,0.19,-0.04169527093097436,0.03245962292784643,0.02157422731119496,-69.31924492932319,4.779853967883568,-99.97425316489789,-0.2972,-0.5687,0.0417,-0.7659,0
299931.0,258.877919,1.0,8.81,2.65,3.22,-27.69,-16.87,-16.5,-0.06,2.13,0.75,-0.16944954288624492,-0.12660864288060925,0.06179201725014316,-69.27745617086707,4.779853967883568,-100.00990479193828,-0.2971,-0.5684,0.0417,-0.7661,0
299931.0,258.877919,1.0,8.81,2.65,3.22,-27.69,-16.87,-16.5,-0.06,2.13,0.75,-0.16944954288624492,-0.12660864288060925,0.06179201725014316,-69.27745617086707,4.779853967883568,-100.00990479193828,-0.2971,-0.5684,0.0417,-0.7661,0
299966.0,258.944316,1.0,8.77,2.69,3.39,-28.37,-16.56,-16.5,-1.12,0.63,0.5,-0.0462500935479363,-0.011488034357690635,0.02713932952607223,-69.2356779378902,4.802792327898412,-100.04556964502135,-0.2974,-0.5681,0.0419,-0.7663,0
299966.0,258.944316,1.0,8.77,2.69,3.39,-28.37,-16.56,-16.5,-1.12,0.63,0.5,-0.0462500935479363,-0.011488034357690635,0.02713932952607223,-69.2356779378902,4.802792327898412,-100.04556964502135,-0.2974,-0.5681,0.0419,-0.7663,0
300001.0,258.963472,1.0,8.7,2.68,3.48,-28.37,-16.56,-16.5,-1.31,1.25,1.0,0.03790270949818331,0.046681747457542055,0.06092354174831094,-69.17998997689496,4.825730880475589,-100.08124774233639,-0.2973,-0.5677,0.0421,-0.7665,0
300001.0,258.963472,1.0,8.7,2.68,3.48,-28.37,-16.56,-16.5,-1.31,1.25,1.0,0.03790270949818331,0.046681747457542055,0.06092354174831094,-69.17998997689496,4.825730880475589,-100.08124774233639,-0.2973,-0.5677,0.0421,-0.7665,0
300036.0,259.029428,1.0,8.74,2.69,3.33,-27.69,-16.87,-16.5,-0.44,1.94,0.81,-0.11472061691556673,-0.02243091364268235,0.07531216627088533,-69.11040625696496,4.837200229263812,-100.17050104885809,-0.2972,-0.5672,0.0422,-0.767,0
300036.0,259.029428,1.0,8.74,2.69,3.33,-27.69,-16.87,-16.5,-0.44,1.94,0.81,-0.11472061691556673,-0.02243091364268235,0.07531216627088533,-69.11040625696496,4.837200229263812,-100.17050104885809,-0.2972,-0.5672,0.0422,-0.767,0
300070.0,259.032771,1.0,8.79,2.68,3.39,-28.75,-16.19,-16.5,-1.19,1.94,0.5,-0.07883827856940967,-0.030067055340000426,0.012188274207442618,-69.04085162488089,4.837200229263812,-100.2240929390682,-0.2972,-0.5667,0.0422,-0.7673,0
300070.0,259.032771,1.0,8.79,2.68,3.39,-28.75,-16.19,-16.5,-1.19,1.94,0.5,-0.07883827856940967,-0.030067055340000426,0.012188274207442618,-69.04085162488089,4.837200229263812,-100.2240929390682,-0.2972,-0.5667,0.0422,-0.7673,0
300107.0,259.073215,1.0,8.72,2.66,3.48,-28.0,-16.19,-16.87,-0.94,0.12,0.06,0.01592425188170274,0.017891965451579672,0.048380363646725044,-69.01303790274106,4.860139072417077,-100.2240929390682,-0.2974,-0.5665,0.0424,-0.7673,0
300107.0,259.073215,1.0,8.72,2.66,3.48,-28.0,-16.19,-16.87,-0.94,0.12,0.06,0.01592425188170274,0.017891965451579672,0.048380363646725044,-69.01303790274106,4.860139072417077,-100.2240929390682,-0.2974,-0.5665,0.0424,-0.7673,0
300142.0,259.131913,1.0,8.71,2.64,3.37,-28.0,-16.19,-16.87,-1.37,1.0,0.56,-0.07070293150309315,-0.0395806778211214,0.10180407307153061,-68.98522882076506,4.871608567013157,-100.25983753174991,-0.2975,-0.5663,0.0425,-0.7675,0
300142.0,259.131913,1.0,8.71,2.64,3.37,-28.0,-16.19,-16.87,-1.37,1.0,0.56,-0.07070293150309315,-0.0395806778211214,0.10180407307153061,-68.98522882076506,4.871608567013157,-100.25983753174991,-0.2975,-0.5663,0.0425,-0.7675,0
300177.0,259.149595,1.0,8.76,2.67,3.45,-28.0,-16.87,-16.06,-0.31,0.63,0.44,-0.0334428792968718,-0.0058075549581058095,0.020545164769089297,-68.94352388945018,4.883078110442898,-100.27771483475883,-0.2977,-0.566,0.0426,-0.7676,0
