TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
961470.0,921.698972,1.0,7.94,1.15,5.44,-28.37,-13.0,-15.75,-3.31,-1.56,-5.5,0.10443336441363386,0.057440092343559734,0.11410160919023937,-54.33585677451873,-13.668786527863627,-122.11362560713809,0.1078,-0.4566,-0.119,-0.8751,0
961470.0,921.698972,1.0,7.94,1.15,5.44,-28.37,-13.0,-15.75,-3.31,-1.56,-5.5,0.10443336441363386,0.057440092343559734,0.11410160919023937,-54.33585677451873,-13.668786527863627,-122.11362560713809,0.1078,-0.4566,-0.119,-0.8751,0
961503.0,921.701677,1.0,8.0,0.94,5.43,-28.37,-13.0,-15.75,-0.25,0.56,-2.31,-0.004220591459107498,-0.14481030317152654,0.09338524695722583,-54.32297694444977,-13.691869135619404,-122.13730880568984,0.1069,-0.4565,-0.1192,-0.8752,0
961503.0,921.701677,1.0,8.0,0.94,5.43,-28.37,-13.0,-15.75,-0.25,0.56,-2.31,-0.004220591459107498,-0.14481030317152654,0.09338524695722583,-54.32297694444977,-13.691869135619404,-122.13730880568984,0.1069,-0.4565,-0.1192,-0.8752,0
961540.0,921.708472,1.0,8.05,1.09,5.44,-29.5,-13.25,-15.75,-2.63,-0.19,-0.37,0.01913272197315863,0.0027690098473490687,0.02995187274177802,-54.32297694444977,-13.645704477358525,-122.16100086287558,0.1066,-0.4565,-0.1188,-0.8753,0
961540.0,921.708472,1.0,8.05,1.09,5.44,-29.5,-13.25,-15.75,-2.63,-0.19,-0.37,0.01913272197315863,0.0027690098473490687,0.02995187274177802,-54.32297694444977,-13.645704477358525,-122.16100086287558,0.1066,-0.4565,-0.1188,-0.8753,0
961574.0,921.725667,1.0,8.04,1.21,5.44,-29.5,-13.0,-17.69,-1.44,-0.25,-1.56,0.05858073354302744,0.11684685949347984,0.0249213639620951,-54.32297694444977,-13.611082444309167,-122.18470178965725,0.1061,-0.4565,-0.1185,-0.8754,0
961574.0,921.725667,1.0,8.04,1.21,5.44,-29.5,-13.0,-17.69,-1.44,-0.25,-1.56,0.05858073354302744,0.11684685949347984,0.0249213639620951,-54.32297694444977,-13.611082444309167,-122.18470178965725,0.1061,-0.4565,-0.1185,-0.8754,0
961607.0,921.769261,1.0,8.05,1.03,5.32,-29.5,-13.0,-17.69,-0.56,0.0,-2.31,-0.09525807101923735,-0.029040096390213543,0.10325458536768828,-54.32297694444977,-13.645704477358525,-122.18470178965725,0.1053,-0.4565,-0.1188,-0.8754,0
961607.0,921.769261,1.0,8.05,1.03,5.32,-29.5,-13.0,-17.69,-0.56,0.0,-2.31,-0.09525807101923735,-0.029040096390213543,0.10325458536768828,-54.32297694444977,-13.645704477358525,-122.18470178965725,0.1053,-0.4565,-0.1188,-0.8754,0
961644.0,921.822653,1.0,7.96,1.03,5.39,-29.5,-13.0,-15.25,-0.25,-0.19,0.12,0.012820178526265158,-0.05756897274374878,0.13860358635469794,-54.3487373476045,-13.645704477358525,-122.18470178965725,0.1053,-0.4567,-0.1188,-0.8754,0
961644.0,921.822653,1.0,7.96,1.03,5.39,-29.5,-13.0,-15.25,-0.25,-0.19,0.12,0.012820178526265158,-0.05756897274374878,0.13860358635469794,-54.3487373476045,-13.645704477358525,-122.18470178965725,0.1053,-0.4567,-0.1188,-0.8754,0
961679.0,921.828971,1.0,8.35,0.93,5.24,-28.75,-13.0,-16.19,1.5,2.0,3.13,-0.35911903880093715,-0.06755630948193359,-0.08837246894972317,-54.28434190943171,-13.634163660769715,-122.20841159701891,0.106,-0.4562,-0.1187,-0.8755,0
961679.0,921.828971,1.0,8.35,0.93,5.24,-28.75,-13.0,-16.19,1.5,2.0,3.13,-0.35911903880093715,-0.06755630948193359,-0.08837246894972317,-54.28434190943171,-13.634163660769715,-122.20841159701891,0.106,-0.4562,-0.1187,-0.8755,0
961714.0,921.846262,1.0,8.36,1.09,5.41,-28.75,-13.0,-16.19,0.19,-4.63,7.19,-0.1677707862781,0.052070578913893883,-0.209084701862027,-54.361618663998435,-13.576461659580188,-122.11362560713809,0.1073,-0.4568,-0.1182,-0.8751,0
961714.0,921.846262,1.0,8.36,1.09,5.41,-28.75,-13.0,-16.19,0.19,-4.63,7.19,-0.1677707862781,0.052070578913893883,-0.209084701862027,-54.361618663998435,-13.576461659580188,-122.11362560713809,0.1073,-0.4568,-0.1182,-0.8751,0
961746.0,921.887975,1.0,8.47,1.19,5.43,-29.06,-12.19,-16.5,2.81,-4.13,8.13,-0.13844516418662478,0.17263475505958992,-0.3221668202341803,-54.567821054447855,-13.541842119876778,-121.85369197967641,0.1098,-0.4584,-0.1179,-0.874,0
961746.0,921.887975,1.0,8.47,1.19,5.43,-29.06,-12.19,-16.5,2.81,-4.13,8.13,-0.13844516418662478,0.17263475505958992,-0.3221668202341803,-54.567821054447855,-13.541842119876778,-121.85369197967641,0.1098,-0.4584,-0.1179,-0.874,0
961783.0,921.952176,1.0,8.47,1.21,6.08,-28.75,-12.19,-17.0,-3.19,-6.81,-1.88,0.4031756543516227,-0.005688324142968382,-0.6818588089159103,-54.7484052443375,-13.47260676237266,-121.71235608620218,0.1093,-0.4598,-0.1173,-0.8734,0
961783.0,921.952176,1.0,8.47,1.21,6.08,-28.75,-12.19,-17.0,-3.19,-6.81,-1.88,0.4031756543516227,-0.005688324142968382,-0.6818588089159103,-54.7484052443375,-13.47260676237266,-121.71235608620218,0.1093,-0.4598,-0.1173,-0.8734,0
961818.0,922.005341,1.0,9.12,0.63,7.14,-29.06,-11.06,-16.19,6.81,2.38,3.38,0.6828727757433912,-0.8378569987100357,-1.742487648407396,-54.683894003775556,-13.634163660769715,-121.68883049333888,0.111,-0.4593,-0.1187,-0.8733,0
961818.0,922.005341,1.0,9.12,0.63,7.14,-29.06,-11.06,-16.19,6.81,2.38,3.38,0.6828727757433912,-0.8378569987100357,-1.742487648407396,-54.683894003775556,-13.634163660769715,-121.68883049333888,0.111,-0.4593,-0.1187,-0.8733,0
961853.0,922.01796,1.0,10.27,0.44,7.82,-29.06,-11.06,-16.19,9.69,52.56,33.63,0.3040215723118767,-0.9938714709068469,-3.0673039529581416,-53.628561471418074,-13.553381828311744,-122.46980875996975,0.1189,-0.4511,-0.118,-0.8766,0
961853.0,922.01796,1.0,10.27,0.44,7.82,-29.06,-11.06,-16.19,9.69,52.56,33.63,0.3040215723118767,-0.9938714709068469,-3.0673039529581416,-53.628561471418074,-13.553381828311744,-122.46980875996975,0.1189,-0.4511,-0.118,-0.8766,0
961890.0,922.024512,1.0,11.5,0.8,7.22,-29.06,-11.75,-15.75,29.06,141.69,45.88,-1.5214448199968087,0.27434558556544575,-3.7073553337041982,-49.795475553617806,-12.58451568698019,-125.67114640173415,0.1386,-0.421,-0.1096,-0.8897,0
961890.0,922.024512,1.0,11.5,0.8,7.22,-29.06,-11.75,-15.75,29.06,141.69,45.88,-1.5214448199968087,0.27434558556544575,-3.7073553337041982,-49.795475553617806,-12.58451568698019,-125.67114640173415,0.1386,-0.421,-0.1096,-0.8897,0
961925.0,922.060932,1.0,14.23,-1.66,5.67,-28.37,-12.19,-18.19,31.56,134.44,60.94,-6.043118513564296,-0.44504370390624093,-4.359508785381088,-45.75970496782289,-12.296340166976416,-128.63250588646886,0.1588,-0.3888,-0.1071,-0.9012,0
961925.0,922.060932,1.0,14.23,-1.66,5.67,-28.37,-12.19,-18.19,31.56,134.44,60.94,-6.043118513564296,-0.44504370390624093,-4.359508785381088,-45.75970496782289,-12.296340166976416,-128.63250588646886,0.1588,-0.3888,-0.1071,-0.9012,0
961959.0,922.119623,1.0,13.47,-1.35,5.59,-28.37,-12.19,-18.19,-25.31,47.06,49.31,-6.037535453261387,0.516760687754345,-3.527240056626521,-42.81516540771241,-10.522828803347641,-130.9002657864388,0.176,-0.365,-0.0917,-0.9096,0
961959.0,922.119623,1.0,13.47,-1.35,5.59,-28.37,-12.19,-18.19,-25.31,47.06,49.31,-6.037535453261387,0.516760687754345,-3.527240056626521,-42.81516540771241,-10.522828803347641,-130.9002657864388,0.176,-0.365,-0.0917,-0.9096,0
961994.0,922.179617,1.0,11.73,-2.42,9.98,-27.25,-10.69,-19.69,-31.5,-3.94,76.87,-2.4141570095027127,-1.7136827352395942,-5.499715911489595,-42.864402911297574,-9.21161989509871,-130.46082634681812,0.1889,-0.3654,-0.0803,-0.908,0
961994.0,922.179617,1.0,11.73,-2.42,9.98,-27.25,-10.69,-19.69,-31.5,-3.94,76.87,-2.4141570095027127,-1.7136827352395942,-5.499715911489595,-42.864402911297574,-9.21161989509871,-130.46082634681812,0.1889,-0.3654,-0.0803,-0.908,0
962031.0,922.196694,1.0,8.82,1.59,11.92,-26.87,-8.75,-20.87,-21.87,-13.69,159.44,3.0769226941845256,1.5317307027723137,-4.705181303739613,-44.32070338877077,-5.823757869537402,-127.53298072808482,0.2247,-0.3772,-0.0508,-0.897,0
962031.0,922.196694,1.0,8.82,1.59,11.92,-26.87,-8.75,-20.87,-21.87,-13.69,159.44,3.0769226941845256,1.5317307027723137,-4.705181303739613,-44.32070338877077,-5.823757869537402,-127.53298072808482,0.2247,-0.3772,-0.0508,-0.897,0
962066.0,922.199654,1.0,7.85,2.91,12.92,-26.87,-8.75,-20.87,2.38,12.0,161.31,5.348927979005461,2.591076973966902,-4.395191063411147,-44.48160022735979,-3.9656594656748365,-124.99731160468365,0.2621,-0.3785,-0.0346,-0.887,0
962066.0,922.199654,1.0,7.85,2.91,12.92,-26.87,-8.75,-20.87,2.38,12.0,161.31,5.348927979005461,2.591076973966902,-4.395191063411147,-44.48160022735979,-3.9656594656748365,-124.99731160468365,0.2621,-0.3785,-0.0346,-0.887,0
962101.0,922.23743,1.0,8.08,5.23,11.5,-28.0,-6.19,-19.69,-12.81,62.56,65.69,5.686520108684337,5.655537039449161,-2.864880682950158,-43.12303638792578,-1.6043342375287626,-123.502242338284,0.298,-0.3675,-0.014,-0.8809,0
962101.0,922.23743,1.0,8.08,5.23,11.5,-28.0,-6.19,-19.69,-12.81,62.56,65.69,5.686520108684337,5.655537039449161,-2.864880682950158,-43.12303638792578,-1.6043342375287626,-123.502242338284,0.298,-0.3675,-0.014,-0.8809,0
962136.0,922.294916,1.0,9.3,6.61,5.05,-28.69,-2.88,-20.87,12.63,11.63,-6.56,1.584870645500358,9.112454030667916,1.4319281194838815,-42.224958427291746,-1.1230152546764245,-123.81779521129647,0.3032,-0.3602,-0.0098,-0.8822,0
962136.0,922.294916,1.0,9.3,6.61,5.05,-28.69,-2.88,-20.87,12.63,11.63,-6.56,1.584870645500358,9.112454030667916,1.4319281194838815,-42.224958427291746,-1.1230152546764245,-123.81779521129647,0.3032,-0.3602,-0.0098,-0.8822,0
