TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
470710.0,430.025132,1.0,0.5,0.09,-9.92,10.19,-9.0,35.0,2.19,2.0,-0.94,-0.21444764004432307,-0.10191956828102282,-0.12351236580655289,-124.67557399344672,-55.18758242160567,-3.6216961826700933,-0.0019,-0.8857,-0.4632,-0.0316,0
470710.0,430.025132,1.0,0.5,0.09,-9.92,10.19,-9.0,35.0,2.19,2.0,-0.94,-0.21444764004432307,-0.10191956828102282,-0.12351236580655289,-124.67557399344672,-55.18758242160567,-3.6216961826700933,-0.0019,-0.8857,-0.4632,-0.0316,0
470745.0,430.028545,1.0,0.44,0.34,-9.71,9.5,-9.0,34.19,-1.19,-0.06,0.88,-0.03831827052528462,0.0839680184045189,0.08117926167431122,-124.70026179828331,-55.161724184208246,-3.656090990936744,-0.0021,-0.8858,-0.463,-0.0319,0
470745.0,430.028545,1.0,0.44,0.34,-9.71,9.5,-9.0,34.19,-1.19,-0.06,0.88,-0.03831827052528462,0.0839680184045189,0.08117926167431122,-124.70026179828331,-55.161724184208246,-3.656090990936744,-0.0021,-0.8858,-0.463,-0.0319,0
470779.0,430.04914,1.0,0.56,0.57,-9.74,9.5,-9.0,34.19,-1.81,1.0,1.88,0.20810142774720217,0.11839794032672579,0.03686107067834321,-124.74966789127244,-55.097091918968275,-3.701951248377608,-0.0023,-0.886,-0.4625,-0.0323,0
470779.0,430.04914,1.0,0.56,0.57,-9.74,9.5,-9.0,34.19,-1.81,1.0,1.88,0.20810142774720217,0.11839794032672579,0.03686107067834321,-124.74966789127244,-55.097091918968275,-3.701951248377608,-0.0023,-0.886,-0.4625,-0.0323,0
470814.0,430.093029,1.0,0.6,0.23,-9.91,9.88,-9.38,34.19,1.31,0.69,-1.44,-0.0605138338482305,-0.10110107601741462,-0.12346161308578374,-124.72495975966049,-55.135868994465206,-3.724881599063971,-0.0022,-0.8859,-0.4628,-0.0325,0
470814.0,430.093029,1.0,0.6,0.23,-9.91,9.88,-9.38,34.19,1.31,0.69,-1.44,-0.0605138338482305,-0.10110107601741462,-0.12346161308578374,-124.72495975966049,-55.135868994465206,-3.724881599063971,-0.0022,-0.8859,-0.4628,-0.0325,0
470849.0,430.17104,1.0,0.57,0.38,-9.9,10.19,-9.0,35.0,-0.5,-0.19,-0.69,0.04590725422532307,0.008905726173448036,-0.11691353393531934,-124.70026179828331,-55.14879620852955,-3.724881599063971,-0.0022,-0.8858,-0.4629,-0.0325,0
470849.0,430.17104,1.0,0.57,0.38,-9.9,10.19,-9.0,35.0,-0.5,-0.19,-0.69,0.04590725422532307,0.008905726173448036,-0.11691353393531934,-124.70026179828331,-55.14879620852955,-3.724881599063971,-0.0022,-0.8858,-0.4629,-0.0325,0
