TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1595901.0,1557.220233,1.0,-0.71,4.88,-8.51,10.38,-27.37,25.56,0.5,0.19,0.19,0.17393103005437716,0.0857142519187426,-0.027016715106949363,-134.14543141113884,-34.59101363133617,-4.137654318321577,-0.2494,-0.921,-0.2973,-0.0361,0
1595901.0,1557.220233,1.0,-0.71,4.88,-8.51,10.38,-27.37,25.56,0.5,0.19,0.19,0.17393103005437716,0.0857142519187426,-0.027016715106949363,-134.14543141113884,-34.59101363133617,-4.137654318321577,-0.2494,-0.921,-0.2973,-0.0361,0
1595936.0,1557.280868,1.0,-0.78,4.73,-8.53,11.06,-27.37,24.37,1.0,-0.31,-1.06,0.0348179142690625,0.00820026007146879,0.021921057991399095,-134.0866361818657,-34.61501807279963,-4.126187708974658,-0.2495,-0.9208,-0.2975,-0.036,0
1595936.0,1557.280868,1.0,-0.78,4.73,-8.53,11.06,-27.37,24.37,1.0,-0.31,-1.06,0.0348179142690625,0.00820026007146879,0.021921057991399095,-134.0866361818657,-34.61501807279963,-4.126187708974658,-0.2495,-0.9208,-0.2975,-0.036,0
1595973.0,1557.288473,1.0,-0.92,4.7,-8.3,11.5,-28.06,25.19,0.19,0.88,-0.37,-0.045457498447198846,0.1689353965452698,0.2256378171651896,-134.0866361818657,-34.62702088107143,-4.126187708974658,-0.2494,-0.9208,-0.2976,-0.036,0
1595973.0,1557.288473,1.0,-0.92,4.7,-8.3,11.5,-28.06,25.19,0.19,0.88,-0.37,-0.045457498447198846,0.1689353965452698,0.2256378171651896,-134.0866361818657,-34.62702088107143,-4.126187708974658,-0.2494,-0.9208,-0.2976,-0.036,0
1596008.0,1557.350115,1.0,-0.8,4.85,-8.68,11.5,-28.06,25.19,-1.88,1.63,0.37,0.04103003294550589,0.03857901481120907,-0.1684052978924715,-134.0866361818657,-34.63902408126335,-4.183521171347446,-0.2496,-0.9208,-0.2977,-0.0365,0
1596008.0,1557.350115,1.0,-0.8,4.85,-8.68,11.5,-28.06,25.19,-1.88,1.63,0.37,0.04103003294550589,0.03857901481120907,-0.1684052978924715,-134.0866361818657,-34.63902408126335,-4.183521171347446,-0.2496,-0.9208,-0.2977,-0.0365,0
1596041.0,1557.366799,1.0,-0.9,4.65,-8.41,11.5,-27.0,25.06,-0.44,1.12,0.19,-0.089903442471957,0.0761633548272469,0.15539533988387788,-134.0866361818657,-34.63902408126335,-4.194987989089829,-0.2495,-0.9208,-0.2977,-0.0366,0
1596041.0,1557.366799,1.0,-0.9,4.65,-8.41,11.5,-27.0,25.06,-0.44,1.12,0.19,-0.089903442471957,0.0761633548272469,0.15539533988387788,-134.0866361818657,-34.63902408126335,-4.194987989089829,-0.2495,-0.9208,-0.2977,-0.0366,0
