TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1684543.0,1646.057587,1.0,5.4,1.3,-8.34,-14.69,-15.75,31.5,-0.12,-0.75,-0.06,0.10531407555778566,0.0808087565347505,-0.21273016497810815,-136.86962996951468,-26.747240522777687,-33.18943360011411,0.0076,-0.93,-0.2313,-0.2856,0
1684543.0,1646.057587,1.0,5.4,1.3,-8.34,-14.69,-15.75,31.5,-0.12,-0.75,-0.06,0.10531407555778566,0.0808087565347505,-0.21273016497810815,-136.86962996951468,-26.747240522777687,-33.18943360011411,0.0076,-0.93,-0.2313,-0.2856,0
1684580.0,1646.105333,1.0,5.27,1.27,-8.37,-13.56,-15.38,31.5,-0.19,-0.25,-0.94,-0.018904140533525897,0.1119165629440837,-0.16480011101241487,-136.86962996951468,-26.747240522777687,-33.18943360011411,0.0075,-0.93,-0.2313,-0.2856,0
1684580.0,1646.105333,1.0,5.27,1.27,-8.37,-13.56,-15.38,31.5,-0.19,-0.25,-0.94,-0.018904140533525897,0.1119165629440837,-0.16480011101241487,-136.86962996951468,-26.747240522777687,-33.18943360011411,0.0075,-0.93,-0.2313,-0.2856,0
1684615.0,1646.128687,1.0,5.23,1.08,-8.47,-13.56,-15.38,31.5,-0.5,0.0,0.25,-0.18204555606024908,-0.02896236988280254,-0.20465464008809953,-136.86962996951468,-26.759019228055674,-33.177476600322066,0.0074,-0.93,-0.2314,-0.2855,0
1684615.0,1646.128687,1.0,5.23,1.08,-8.47,-13.56,-15.38,31.5,-0.5,0.0,0.25,-0.18204555606024908,-0.02896236988280254,-0.20465464008809953,-136.86962996951468,-26.759019228055674,-33.177476600322066,0.0074,-0.93,-0.2314,-0.2855,0
1684649.0,1646.134831,1.0,5.25,1.34,-8.33,-14.38,-15.06,31.5,-1.31,-0.37,0.5,0.01618218143516338,0.1695578589184802,-0.12904264165729984,-136.90081703525604,-26.711906133385632,-33.18943360011411,0.007,-0.9301,-0.231,-0.2856,0
1684649.0,1646.134831,1.0,5.25,1.34,-8.33,-14.38,-15.06,31.5,-1.31,-0.37,0.5,0.01618218143516338,0.1695578589184802,-0.12904264165729984,-136.90081703525604,-26.711906133385632,-33.18943360011411,0.007,-0.9301,-0.231,-0.2856,0
1684684.0,1646.137787,1.0,5.37,1.23,-8.43,-14.38,-15.75,32.69,-0.31,0.69,0.06,0.0028292236447189333,0.03284854784700475,-0.263782610786782,-136.90081703525604,-26.711906133385632,-33.18943360011411,0.0069,-0.9301,-0.231,-0.2856,0
1684684.0,1646.137787,1.0,5.37,1.23,-8.43,-14.38,-15.75,32.69,-0.31,0.69,0.06,0.0028292236447189333,0.03284854784700475,-0.263782610786782,-136.90081703525604,-26.711906133385632,-33.18943360011411,0.0069,-0.9301,-0.231,-0.2856,0
1684721.0,1646.175807,1.0,5.27,1.27,-8.37,-14.38,-15.75,32.69,-0.44,0.25,0.25,-0.024412738470312015,0.09735602921527864,-0.16494093734674742,-136.90081703525604,-26.711906133385632,-33.20139097173225,0.0066,-0.9301,-0.231,-0.2857,0
1684721.0,1646.175807,1.0,5.27,1.27,-8.37,-14.38,-15.75,32.69,-0.44,0.25,0.25,-0.024412738470312015,0.09735602921527864,-0.16494093734674742,-136.90081703525604,-26.711906133385632,-33.20139097173225,0.0066,-0.9301,-0.231,-0.2857,0
1684756.0,1646.238907,1.0,5.31,1.32,-8.4,-14.38,-15.38,31.5,-1.19,0.81,0.12,0.007708573576546796,0.12792022167454942,-0.2174248697712855,-136.86962996951468,-26.711906133385632,-33.2133487153414,0.0065,-0.93,-0.231,-0.2858,0
