TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
232837.0,191.719345,1.0,3.91,6.71,-6.06,-6.06,-32.69,21.0,1.06,-1.0,-0.56,-0.022542796572771362,0.10217257632418342,-0.04346941993446052,-110.57101095130197,-42.569102018017894,-42.028484200807156,-0.2527,-0.822,-0.363,-0.3586,0
232837.0,191.719345,1.0,3.91,6.71,-6.06,-6.06,-32.69,21.0,1.06,-1.0,-0.56,-0.022542796572771362,0.10217257632418342,-0.04346941993446052,-110.57101095130197,-42.569102018017894,-42.028484200807156,-0.2527,-0.822,-0.363,-0.3586,0
232871.0,191.72223,1.0,4.13,6.79,-6.13,-5.69,-31.56,21.37,0.25,1.0,-0.37,0.06209676347978921,-0.030255534936236117,-0.22993949018893822,-110.57101095130197,-42.59369907468167,-42.04076004258666,-0.2526,-0.822,-0.3632,-0.3587,0
232871.0,191.72223,1.0,4.13,6.79,-6.13,-5.69,-31.56,21.37,0.25,1.0,-0.37,0.06209676347978921,-0.030255534936236117,-0.22993949018893822,-110.57101095130197,-42.59369907468167,-42.04076004258666,-0.2526,-0.822,-0.3632,-0.3587,0
232906.0,191.773563,1.0,3.98,6.58,-6.11,-5.69,-31.56,21.37,1.12,-1.75,-0.81,-0.07153797225503244,-0.039439523004752175,-0.01486856092278721,-110.59113537677602,-42.63059851955768,-41.99165970563765,-0.2524,-0.8221,-0.3635,-0.3583,0
232906.0,191.773563,1.0,3.98,6.58,-6.11,-5.69,-31.56,21.37,1.12,-1.75,-0.81,-0.07153797225503244,-0.039439523004752175,-0.01486856092278721,-110.59113537677602,-42.63059851955768,-41.99165970563765,-0.2524,-0.8221,-0.3635,-0.3583,0
232941.0,191.835571,1.0,3.95,6.69,-6.12,-5.69,-32.0,21.0,0.94,0.81,0.31,-0.04544316072596033,0.05019655736642381,-0.08316371031688341,-110.59113537677602,-42.63059851955768,-41.979385883293695,-0.2523,-0.8221,-0.3635,-0.3582,0
232941.0,191.835571,1.0,3.95,6.69,-6.12,-5.69,-32.0,21.0,0.94,0.81,0.31,-0.04544316072596033,0.05019655736642381,-0.08316371031688341,-110.59113537677602,-42.63059851955768,-41.979385883293695,-0.2523,-0.8221,-0.3635,-0.3582,0
232976.0,191.843074,1.0,3.99,6.79,-6.04,-5.25,-32.25,20.06,-0.19,-1.12,0.44,0.07720823669992716,0.09225280158165772,-0.11762973753189065,-110.59113537677602,-42.63059851955768,-41.979385883293695,-0.2523,-0.8221,-0.3635,-0.3582,0
232976.0,191.843074,1.0,3.99,6.79,-6.04,-5.25,-32.25,20.06,-0.19,-1.12,0.44,0.07720823669992716,0.09225280158165772,-0.11762973753189065,-110.59113537677602,-42.63059851955768,-41.979385883293695,-0.2523,-0.8221,-0.3635,-0.3582,0
233011.0,191.861222,1.0,4.01,6.73,-6.04,-5.25,-32.25,20.5,-0.06,0.06,-0.69,0.0635070754998579,0.04036349792165028,-0.0852121927014835,-110.59113537677602,-42.65520072513622,-41.979385883293695,-0.2522,-0.8221,-0.3637,-0.3582,0
233011.0,191.861222,1.0,4.01,6.73,-6.04,-5.25,-32.25,20.5,-0.06,0.06,-0.69,0.0635070754998579,0.04036349792165028,-0.0852121927014835,-110.59113537677602,-42.65520072513622,-41.979385883293695,-0.2522,-0.8221,-0.3637,-0.3582,0
233046.0,191.905279,1.0,3.99,6.61,-6.13,-5.25,-32.25,20.5,0.63,1.0,-0.56,-0.06648277162605798,-0.026488872356631887,-0.051543464358374536,-110.57101095130197,-42.67980499317124,-42.00393403253583,-0.2519,-0.822,-0.3639,-0.3584,0
233046.0,191.905279,1.0,3.99,6.61,-6.13,-5.25,-32.25,20.5,0.63,1.0,-0.56,-0.06648277162605798,-0.026488872356631887,-0.051543464358374536,-110.57101095130197,-42.67980499317124,-42.00393403253583,-0.2519,-0.822,-0.3639,-0.3584,0
233082.0,191.9226,1.0,4.03,6.63,-6.1,-5.25,-32.25,20.5,0.5,0.44,0.63,-0.01857605214077296,-0.03901620110246373,-0.06279439501730089,-110.55089162584848,-42.69210790112656,-42.028484200807156,-0.2518,-0.8219,-0.364,-0.3586,0
233082.0,191.9226,1.0,4.03,6.63,-6.1,-5.25,-32.25,20.5,0.5,0.44,0.63,-0.01857605214077296,-0.03901620110246373,-0.06279439501730089,-110.55089162584848,-42.69210790112656,-42.028484200807156,-0.2518,-0.8219,-0.364,-0.3586,0
233117.0,191.962188,1.0,4.02,6.73,-6.06,-6.5,-31.56,20.56,-0.56,1.37,0.31,0.046093320632724755,0.0382682731152002,-0.10159459453165987,-110.53077739592041,-42.69210790112656,-42.053036389733045,-0.2517,-0.8218,-0.364,-0.3588,0
233117.0,191.962188,1.0,4.02,6.73,-6.06,-6.5,-31.56,20.56,-0.56,1.37,0.31,0.046093320632724755,0.0382682731152002,-0.10159459453165987,-110.53077739592041,-42.69210790112656,-42.053036389733045,-0.2517,-0.8218,-0.364,-0.3588,0
233150.0,192.02219,1.0,4.19,6.71,-6.18,-6.5,-31.56,20.56,1.31,1.25,0.25,0.024316481308829463,-0.11779119961184126,-0.2311851222776493,-110.51066825702887,-42.71671526594671,-42.08986846540722,-0.2513,-0.8217,-0.3642,-0.3591,0
233150.0,192.02219,1.0,4.19,6.71,-6.18,-6.5,-31.56,20.56,1.31,1.25,0.25,0.024316481308829463,-0.11779119961184126,-0.2311851222776493,-110.51066825702887,-42.71671526594671,-42.08986846540722,-0.2513,-0.8217,-0.3642,-0.3591,0
233187.0,192.123299,1.0,4.0,6.58,-6.22,-5.25,-32.0,21.0,0.94,0.63,-0.06,-0.14822673319288093,-0.05538119843490996,-0.09081238984654583,-110.51066825702887,-42.74132469735877,-42.0775906009399,-0.2512,-0.8217,-0.3644,-0.359,0
233187.0,192.123299,1.0,4.0,6.58,-6.22,-5.25,-32.0,21.0,0.94,0.63,-0.06,-0.14822673319288093,-0.05538119843490996,-0.09081238984654583,-110.51066825702887,-42.74132469735877,-42.0775906009399,-0.2512,-0.8217,-0.3644,-0.359,0
233224.0,192.129075,1.0,4.06,6.85,-6.03,-5.25,-31.56,21.25,-0.19,0.12,-0.12,0.13810220218590186,0.0922665871021211,-0.18031223376537753,-110.51066825702887,-42.72901972322527,-42.08986846540722,-0.2512,-0.8217,-0.3643,-0.3591,0
233224.0,192.129075,1.0,4.06,6.85,-6.03,-5.25,-31.56,21.25,-0.19,0.12,-0.12,0.13810220218590186,0.0922665871021211,-0.18031223376537753,-110.51066825702887,-42.72901972322527,-42.08986846540722,-0.2512,-0.8217,-0.3643,-0.3591,0
233259.0,192.140883,1.0,4.09,6.7,-6.07,-5.25,-31.56,21.25,2.56,-0.88,-0.88,0.06798504475079425,-0.02735473733311622,-0.11593180878523768,-110.53077739592041,-42.76593619701881,-42.053036389733045,-0.2509,-0.8218,-0.3646,-0.3588,0
233259.0,192.140883,1.0,4.09,6.7,-6.07,-5.25,-31.56,21.25,2.56,-0.88,-0.88,0.06798504475079425,-0.02735473733311622,-0.11593180878523768,-110.53077739592041,-42.76593619701881,-42.053036389733045,-0.2509,-0.8218,-0.3646,-0.3588,0
233291.0,192.144004,1.0,4.08,6.65,-6.39,-5.69,-33.06,20.06,0.94,-0.81,-1.06,-0.19133193766896506,-0.0998862271438905,-0.27573140675380436,-110.55089162584848,-42.82747400563138,-41.99165970563765,-0.2506,-0.8219,-0.3651,-0.3583,0
233291.0,192.144004,1.0,4.08,6.65,-6.39,-5.69,-33.06,20.06,0.94,-0.81,-1.06,-0.19133193766896506,-0.0998862271438905,-0.27573140675380436,-110.55089162584848,-42.82747400563138,-41.99165970563765,-0.2506,-0.8219,-0.3651,-0.3583,0
233326.0,192.186585,1.0,3.95,6.66,-6.14,-6.75,-32.69,20.06,-0.31,-1.56,-0.63,-0.044230407651994486,0.043400233371949426,-0.07534676638189453,-110.59113537677602,-42.82747400563138,-41.918024332783894,-0.2505,-0.8221,-0.3651,-0.3577,0
233326.0,192.186585,1.0,3.95,6.66,-6.14,-6.75,-32.69,20.06,-0.31,-1.56,-0.63,-0.044230407651994486,0.043400233371949426,-0.07534676638189453,-110.59113537677602,-42.82747400563138,-41.918024332783894,-0.2505,-0.8221,-0.3651,-0.3577,0
233363.0,192.215772,1.0,3.9,6.5,-6.05,-5.25,-32.25,20.5,1.31,-1.37,-0.63,-0.058536421733667354,-0.005475598402330473,0.10824582688199591,-110.63139954579823,-42.8397831220635,-41.86894415366213,-0.2506,-0.8223,-0.3652,-0.3573,0
233363.0,192.215772,1.0,3.9,6.5,-6.05,-5.25,-32.25,20.5,1.31,-1.37,-0.63,-0.058536421733667354,-0.005475598402330473,0.10824582688199591,-110.63139954579823,-42.8397831220635,-41.86894415366213,-0.2506,-0.8223,-0.3652,-0.3573,0
233398.0,192.251466,1.0,4.03,6.65,-6.21,-5.25,-32.25,20.5,-1.5,-0.88,1.56,-0.06340385044347485,-0.041229487021500866,-0.14431880113433415,-110.63139954579823,-42.802857328099094,-41.89348323735908,-0.2509,-0.8223,-0.3649,-0.3575,0
233398.0,192.251466,1.0,4.03,6.65,-6.21,-5.25,-32.25,20.5,-1.5,-0.88,1.56,-0.06340385044347485,-0.041229487021500866,-0.14431880113433415,-110.63139954579823,-42.802857328099094,-41.89348323735908,-0.2509,-0.8223,-0.3649,-0.3575,0
233435.0,192.267086,1.0,4.01,6.69,-6.2,-5.69,-31.56,20.5,-1.81,-0.31,-0.37,-0.05474886204860352,-0.0004880077016315987,-0.15694384579444254,-110.63139954579823,-42.74132469735877,-41.90575353350423,-0.2512,-0.8223,-0.3644,-0.3576,0
233435.0,192.267086,1.0,4.01,6.69,-6.2,-5.69,-31.56,20.5,-1.81,-0.31,-0.37,-0.05474886204860352,-0.0004880077016315987,-0.15694384579444254,-110.63139954579823,-42.74132469735877,-41.90575353350423,-0.2512,-0.8223,-0.3644,-0.3576,0
233469.0,192.303382,1.0,4.16,6.66,-6.08,-5.25,-32.0,22.06,-2.5,0.12,0.31,0.09038262923929663,-0.12050294178876442,-0.12335050459978625,-110.61126490677216,-42.72901972322527,-41.93029563540066,-0.2515,-0.8222,-0.3643,-0.3578,0
233469.0,192.303382,1.0,4.16,6.66,-6.08,-5.25,-32.0,22.06,-2.5,0.12,0.31,0.09038262923929663,-0.12050294178876442,-0.12335050459978625,-110.61126490677216,-42.72901972322527,-41.93029563540066,-0.2515,-0.8222,-0.3643,-0.3578,0
233502.0,192.357276,1.0,4.15,6.65,-6.17,-5.25,-32.0,22.06,-0.69,-0.5,0.06,0.008873971560422356,-0.13396772716034544,-0.16811184681660585,-110.59113537677602,-42.72901972322527,-41.942567441557244,-0.2516,-0.8221,-0.3643,-0.3579,0
233502.0,192.357276,1.0,4.15,6.65,-6.17,-5.25,-32.0,22.06,-0.69,-0.5,0.06,0.008873971560422356,-0.13396772716034544,-0.16811184681660585,-110.59113537677602,-42.72901972322527,-41.942567441557244,-0.2516,-0.8221,-0.3643,-0.3579,0
233537.0,192.374457,1.0,4.63,6.0,-7.03,-5.69,-32.25,19.37,-6.06,1.94,-2.56,-0.7175931349642501,-1.0442067635571597,-0.4526137322370083,-110.47046523443146,-42.76593619701881,-42.028484200807156,-0.2522,-0.8215,-0.3646,-0.3586,0
233537.0,192.374457,1.0,4.63,6.0,-7.03,-5.69,-32.25,19.37,-6.06,1.94,-2.56,-0.7175931349642501,-1.0442067635571597,-0.4526137322370083,-110.47046523443146,-42.76593619701881,-42.028484200807156,-0.2522,-0.8215,-0.3646,-0.3586,0
