TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
566491.0,525.934679,1.0,5.57,4.52,6.25,-11.75,-23.56,-23.75,6.0,-21.31,1.69,-0.3494556461713121,-0.03624031839718311,0.2990547524791296,-44.13516742855203,-14.869843995469047,-118.81305169988002,-0.3181,-0.3757,-0.1294,-0.8608,0
566491.0,525.934679,1.0,5.57,4.52,6.25,-11.75,-23.56,-23.75,6.0,-21.31,1.69,-0.3494556461713121,-0.03624031839718311,0.2990547524791296,-44.13516742855203,-14.869843995469047,-118.81305169988002,-0.3181,-0.3757,-0.1294,-0.8608,0
566525.0,525.991229,1.0,5.52,4.39,6.65,-13.25,-22.75,-24.87,7.75,-41.81,1.12,0.19809219708138381,-0.026287001138162402,0.11515535391848708,-45.2750645639147,-14.673408500442049,-117.89610796371053,-0.3188,-0.3849,-0.1277,-0.8567,0
566525.0,525.991229,1.0,5.52,4.39,6.65,-13.25,-22.75,-24.87,7.75,-41.81,1.12,0.19809219708138381,-0.026287001138162402,0.11515535391848708,-45.2750645639147,-14.673408500442049,-117.89610796371053,-0.3188,-0.3849,-0.1277,-0.8567,0
566562.0,526.035417,1.0,5.77,4.52,6.46,-13.25,-23.19,-23.25,4.31,-38.88,2.0,0.08904634104950832,0.01727122644205048,0.03696871277865732,-46.744081927482135,-14.303764676023915,-116.77224597329428,-0.3193,-0.3967,-0.1245,-0.8516,0
566562.0,526.035417,1.0,5.77,4.52,6.46,-13.25,-23.19,-23.25,4.31,-38.88,2.0,0.08904634104950832,0.01727122644205048,0.03696871277865732,-46.744081927482135,-14.303764676023915,-116.77224597329428,-0.3193,-0.3967,-0.1245,-0.8516,0
566595.0,526.051927,1.0,5.64,4.53,6.66,-13.25,-23.19,-23.25,3.56,-26.94,1.06,0.4226172597551198,0.18092746883335353,-0.015506581055843682,-47.59432704723895,-14.08435967436596,-116.07613737802977,-0.3199,-0.4035,-0.1226,-0.8484,0
566595.0,526.051927,1.0,5.64,4.53,6.66,-13.25,-23.19,-23.25,3.56,-26.94,1.06,0.4226172597551198,0.18092746883335353,-0.015506581055843682,-47.59432704723895,-14.08435967436596,-116.07613737802977,-0.3199,-0.4035,-0.1226,-0.8484,0
566630.0,526.08784,1.0,5.8,4.44,6.33,-14.0,-23.19,-23.37,-1.31,-12.31,0.81,0.19408310735418854,0.0374539728954244,0.14313982267032976,-48.045582104940436,-13.85346307502466,-115.68754007027454,-0.3208,-0.4071,-0.1206,-0.8466,0
566630.0,526.08784,1.0,5.8,4.44,6.33,-14.0,-23.19,-23.37,-1.31,-12.31,0.81,0.19408310735418854,0.0374539728954244,0.14313982267032976,-48.045582104940436,-13.85346307502466,-115.68754007027454,-0.3208,-0.4071,-0.1206,-0.8466,0
566667.0,526.223097,1.0,5.92,4.6,6.19,-14.38,-23.19,-22.87,-1.25,2.25,-0.81,-0.05038732541556873,0.08102058821329283,0.08484992070794206,-48.02049166769566,-13.749578099392744,-115.66601281547125,-0.3217,-0.4069,-0.1197,-0.8465,0
566667.0,526.223097,1.0,5.92,4.6,6.19,-14.38,-23.19,-22.87,-1.25,2.25,-0.81,-0.05038732541556873,0.08102058821329283,0.08484992070794206,-48.02049166769566,-13.749578099392744,-115.66601281547125,-0.3217,-0.4069,-0.1197,-0.8465,0
566700.0,526.226744,1.0,6.01,4.6,6.15,-14.38,-23.19,-22.87,0.37,-1.0,0.0,-0.12582077630687277,0.012671842301832825,0.055413742136989796,-47.982860599138895,-13.79574779269871,-115.68754007027454,-0.3217,-0.4066,-0.1201,-0.8466,0
566700.0,526.226744,1.0,6.01,4.6,6.15,-14.38,-23.19,-22.87,0.37,-1.0,0.0,-0.12582077630687277,0.012671842301832825,0.055413742136989796,-47.982860599138895,-13.79574779269871,-115.68754007027454,-0.3217,-0.4066,-0.1201,-0.8466,0
566734.0,526.236627,1.0,5.7,4.38,6.57,-15.5,-23.56,-22.87,0.63,8.56,-0.37,0.4254873086798301,0.05927924084433345,0.07758290588674654,-47.895076146413096,-13.830376539145913,-115.75216046951115,-0.3217,-0.4059,-0.1204,-0.8469,0
566734.0,526.236627,1.0,5.7,4.38,6.57,-15.5,-23.56,-22.87,0.63,8.56,-0.37,0.4254873086798301,0.05927924084433345,0.07758290588674654,-47.895076146413096,-13.830376539145913,-115.75216046951115,-0.3217,-0.4059,-0.1204,-0.8469,0
566769.0,526.239438,1.0,5.45,4.25,7.26,-14.38,-23.56,-20.56,-11.38,28.62,-0.5,1.0216844387979955,0.12343575668276685,-0.16398310534943938,-47.218879224143166,-13.93427040697098,-116.42333876589676,-0.3201,-0.4005,-0.1213,-0.85,0
566769.0,526.239438,1.0,5.45,4.25,7.26,-14.38,-23.56,-20.56,-11.38,28.62,-0.5,1.0216844387979955,0.12343575668276685,-0.16398310534943938,-47.218879224143166,-13.93427040697098,-116.42333876589676,-0.3201,-0.4005,-0.1213,-0.85,0
566806.0,526.24215,1.0,5.75,4.46,7.06,-15.06,-24.0,-22.06,-31.87,87.0,-2.94,0.17453501016717016,-0.06572162342006438,-0.3305546540671642,-44.41970591493472,-14.095906005216998,-118.65562547806576,-0.3197,-0.378,-0.1227,-0.8601,0
566806.0,526.24215,1.0,5.75,4.46,7.06,-15.06,-24.0,-22.06,-31.87,87.0,-2.94,0.17453501016717016,-0.06572162342006438,-0.3305546540671642,-44.41970591493472,-14.095906005216998,-118.65562547806576,-0.3197,-0.378,-0.1227,-0.8601,0
566839.0,526.296057,1.0,7.48,3.52,5.4,-15.06,-24.0,-22.06,-12.75,58.19,6.5,-1.9077794167839788,-2.0268012233578023,0.3328305749797664,-41.90575353350423,-14.211377245158012,-120.77798064644898,-0.3177,-0.3576,-0.1237,-0.8694,0
566839.0,526.296057,1.0,7.48,3.52,5.4,-15.06,-24.0,-22.06,-12.75,58.19,6.5,-1.9077794167839788,-2.0268012233578023,0.3328305749797664,-41.90575353350423,-14.211377245158012,-120.77798064644898,-0.3177,-0.3576,-0.1237,-0.8694,0
566876.0,526.300862,1.0,7.1,1.0,7.03,-12.88,-22.75,-24.5,18.31,-7.5,87.69,0.5266156414320325,-3.5524828665328148,0.4293667340860434,-42.0775906009399,-13.86500655480513,-121.87727845049913,-0.3041,-0.359,-0.1207,-0.8741,0
566876.0,526.300862,1.0,7.1,1.0,7.03,-12.88,-22.75,-24.5,18.31,-7.5,87.69,0.5266156414320325,-3.5524828665328148,0.4293667340860434,-42.0775906009399,-13.86500655480513,-121.87727845049913,-0.3041,-0.359,-0.1207,-0.8741,0
566913.0,526.337564,1.0,7.71,-0.6,9.45,-12.88,-22.75,-24.5,63.13,13.88,214.63,2.2052911340974624,-4.708864197418278,-1.2418742898834,-43.24627621237414,-13.080365619179068,-125.92268154117137,-0.2407,-0.3685,-0.1139,-0.8907,0
566913.0,526.337564,1.0,7.71,-0.6,9.45,-12.88,-22.75,-24.5,63.13,13.88,214.63,2.2052911340974624,-4.708864197418278,-1.2418742898834,-43.24627621237414,-13.080365619179068,-125.92268154117137,-0.2407,-0.3685,-0.1139,-0.8907,0
566947.0,526.392767,1.0,10.27,2.29,11.9,-12.88,-22.75,-24.5,-87.5,55.88,171.94,0.7056082490164374,-2.5189665787328503,-5.861276613759296,-42.175827701141685,-10.396251161173769,-130.40615307468192,-0.1953,-0.3598,-0.0906,-0.9078,0
566947.0,526.392767,1.0,10.27,2.29,11.9,-12.88,-22.75,-24.5,-87.5,55.88,171.94,0.7056082490164374,-2.5189665787328503,-5.861276613759296,-42.175827701141685,-10.396251161173769,-130.40615307468192,-0.1953,-0.3598,-0.0906,-0.9078,0
566982.0,526.444903,1.0,10.71,1.66,12.29,-16.19,-21.0,-22.87,-140.25,135.31,97.94,-0.9415210740711432,-1.8467608993628684,-6.447789770341652,-37.023605336198344,-4.9518964029981625,-137.21387841569043,-0.1744,-0.3175,-0.0432,-0.9311,0
566982.0,526.444903,1.0,10.71,1.66,12.29,-16.19,-21.0,-22.87,-140.25,135.31,97.94,-0.9415210740711432,-1.8467608993628684,-6.447789770341652,-37.023605336198344,-4.9518964029981625,-137.21387841569043,-0.1744,-0.3175,-0.0432,-0.9311,0
567019.0,526.463138,1.0,15.39,1.85,8.28,-16.56,-17.25,-25.75,-153.94,116.37,120.31,-8.390358216535766,-2.2817294031481667,-5.465173726360247,-32.38912849332685,-1.2719924264668117,-142.84730495776557,-0.1537,-0.2789,-0.0111,-0.9479,0
567019.0,526.463138,1.0,15.39,1.85,8.28,-16.56,-17.25,-25.75,-153.94,116.37,120.31,-8.390358216535766,-2.2817294031481667,-5.465173726360247,-32.38912849332685,-1.2719924264668117,-142.84730495776557,-0.1537,-0.2789,-0.0111,-0.9479,0
567056.0,526.504059,1.0,11.96,4.79,9.99,-15.19,-12.5,-28.5,-136.38,38.88,-6.88,-6.706213345733548,2.931031778656126,-4.761176031155541,-29.357596603435574,5.4336758888612415,-144.841458151918,-0.1573,-0.2534,0.0474,-0.9533,0
567056.0,526.504059,1.0,11.96,4.79,9.99,-15.19,-12.5,-28.5,-136.38,38.88,-6.88,-6.706213345733548,2.931031778656126,-4.761176031155541,-29.357596603435574,5.4336758888612415,-144.841458151918,-0.1573,-0.2534,0.0474,-0.9533,0
567091.0,526.551832,1.0,9.53,3.52,9.24,-15.19,-12.5,-28.5,-74.44,-26.87,-35.69,-4.755232065012633,2.5966915205423255,-2.8121400036025346,-29.63013477678929,8.41859128124216,-142.95536907296346,-0.1736,-0.2557,0.0734,-0.9482,0
567091.0,526.551832,1.0,9.53,3.52,9.24,-15.19,-12.5,-28.5,-74.44,-26.87,-35.69,-4.755232065012633,2.5966915205423255,-2.8121400036025346,-29.63013477678929,8.41859128124216,-142.95536907296346,-0.1736,-0.2557,0.0734,-0.9482,0
567128.0,526.611877,1.0,4.27,3.57,15.05,-14.38,-9.06,-30.87,2.94,-142.69,-41.38,3.061144631174078,5.904794220834374,-4.79619557052615,-33.620134512854776,9.303593121383253,-138.9763854221543,-0.1804,-0.2892,0.0811,-0.9366,0
567128.0,526.611877,1.0,4.27,3.57,15.05,-14.38,-9.06,-30.87,2.94,-142.69,-41.38,3.061144631174078,5.904794220834374,-4.79619557052615,-33.620134512854776,9.303593121383253,-138.9763854221543,-0.1804,-0.2892,0.0811,-0.9366,0
567164.0,526.627792,1.0,5.96,5.48,14.39,-15.88,-7.88,-28.87,-2.81,-113.87,-27.44,1.809501458713386,7.275545429209728,-4.90444252157771,-38.22208366616019,9.556550648732504,-134.7075870499225,-0.1848,-0.3274,0.0833,-0.9229,0
567164.0,526.627792,1.0,5.96,5.48,14.39,-15.88,-7.88,-28.87,-2.81,-113.87,-27.44,1.809501458713386,7.275545429209728,-4.90444252157771,-38.22208366616019,9.556550648732504,-134.7075870499225,-0.1848,-0.3274,0.0833,-0.9229,0
567197.0,526.66958,1.0,4.88,6.85,12.35,-15.88,-7.88,-28.87,34.5,-87.37,-41.81,1.4435702210740315,8.363986848401908,-2.49047279423883,-41.0113310955595,9.441564242690683,-132.12822120462246,-0.1876,-0.3503,0.0823,-0.914,0
567197.0,526.66958,1.0,4.88,6.85,12.35,-15.88,-7.88,-28.87,34.5,-87.37,-41.81,1.4435702210740315,8.363986848401908,-2.49047279423883,-41.0113310955595,9.441564242690683,-132.12822120462246,-0.1876,-0.3503,0.0823,-0.914,0
567232.0,526.685338,1.0,3.62,5.79,12.35,-19.56,-9.0,-27.25,115.5,-109.12,-39.81,4.027447622451073,7.228790444346327,-1.624677760157196,-45.859225051959996,5.89260274896743,-128.63250588646886,-0.1823,-0.3896,0.0514,-0.9012,0
567232.0,526.685338,1.0,3.62,5.79,12.35,-19.56,-9.0,-27.25,115.5,-109.12,-39.81,4.027447622451073,7.228790444346327,-1.624677760157196,-45.859225051959996,5.89260274896743,-128.63250588646886,-0.1823,-0.3896,0.0514,-0.9012,0
567269.0,526.726522,1.0,2.89,6.5,8.6,-21.87,-10.5,-26.75,183.0,-102.81,-47.31,2.603878378672843,6.734105439180181,1.2958485498964905,-49.795475553617806,1.7303983035632713,-125.72136723881638,-0.1749,-0.421,0.0151,-0.8899,0
567269.0,526.726522,1.0,2.89,6.5,8.6,-21.87,-10.5,-26.75,183.0,-102.81,-47.31,2.603878378672843,6.734105439180181,1.2958485498964905,-49.795475553617806,1.7303983035632713,-125.72136723881638,-0.1749,-0.421,0.0151,-0.8899,0
567306.0,526.770626,1.0,1.07,4.06,8.25,-23.25,-15.69,-21.69,274.56,-130.56,-24.81,5.524469726213653,3.8183209587557774,3.4354916045372708,-56.198456590982374,-6.81074774568607,-120.3618610756272,-0.1479,-0.471,-0.0594,-0.8676,0
567306.0,526.770626,1.0,1.07,4.06,8.25,-23.25,-15.69,-21.69,274.56,-130.56,-24.81,5.524469726213653,3.8183209587557774,3.4354916045372708,-56.198456590982374,-6.81074774568607,-120.3618610756272,-0.1479,-0.471,-0.0594,-0.8676,0
567339.0,526.786826,1.0,1.52,5.18,4.6,-23.25,-15.69,-21.69,292.06,-117.44,1.56,3.2988701037628703,3.817207108759624,4.821754221015796,-62.51698911767068,-15.910543420989347,-113.64933964888505,-0.1045,-0.5189,-0.1384,-0.837,0
567339.0,526.786826,1.0,1.52,5.18,4.6,-23.25,-15.69,-21.69,292.06,-117.44,1.56,3.2988701037628703,3.817207108759624,4.821754221015796,-62.51698911767068,-15.910543420989347,-113.64933964888505,-0.1045,-0.5189,-0.1384,-0.837,0
567377.0,526.80238,1.0,5.66,3.84,2.61,-26.19,-21.25,-17.37,350.63,-180.44,-22.81,0.8062508329658532,0.8891210610507496,2.584965755093008,-67.95951900274443,-23.858067126010045,-106.29841038740038,-0.0678,-0.5589,-0.2067,-0.8002,0
567377.0,526.80238,1.0,5.66,3.84,2.61,-26.19,-21.25,-17.37,350.63,-180.44,-22.81,0.8062508329658532,0.8891210610507496,2.584965755093008,-67.95951900274443,-23.858067126010045,-106.29841038740038,-0.0678,-0.5589,-0.2067,-0.8002,0
567412.0,526.841477,1.0,6.79,1.47,2.94,-25.75,-24.56,-7.69,350.0,-223.38,-56.88,1.5427865801234737,-2.8345584637785555,2.98802199404365,-76.02014547215987,-35.408051904136364,-93.12086388400517,-0.0301,-0.6158,-0.3041,-0.7261,0
567412.0,526.841477,1.0,6.79,1.47,2.94,-25.75,-24.56,-7.69,350.0,-223.38,-56.88,1.5427865801234737,-2.8345584637785555,2.98802199404365,-76.02014547215987,-35.408051904136364,-93.12086388400517,-0.0301,-0.6158,-0.3041,-0.7261,0
567447.0,526.904968,1.0,7.12,-1.4,0.0,-25.75,-24.56,-7.69,302.5,-230.63,-75.87,-1.7334022760380607,-4.563640048089011,4.437953131959842,-81.26427589274175,-43.5175891368055,-82.92045611576899,-0.0118,-0.6512,-0.3707,-0.6621,0
567447.0,526.904968,1.0,7.12,-1.4,0.0,-25.75,-24.56,-7.69,302.5,-230.63,-75.87,-1.7334022760380607,-4.563640048089011,4.437953131959842,-81.26427589274175,-43.5175891368055,-82.92045611576899,-0.0118,-0.6512,-0.3707,-0.6621,0
567482.0,526.950413,1.0,5.77,-1.65,-0.24,-25.37,-27.19,5.38,227.5,-202.75,-36.69,-1.4756471144006185,-4.308726307149158,5.891251782213981,-87.10200448418625,-51.16369401723819,-71.21085630412054,0.0054,-0.689,-0.4318,-0.5822,0
567482.0,526.950413,1.0,5.77,-1.65,-0.24,-25.37,-27.19,5.38,227.5,-202.75,-36.69,-1.4756471144006185,-4.308726307149158,5.891251782213981,-87.10200448418625,-51.16369401723819,-71.21085630412054,0.0054,-0.689,-0.4318,-0.5822,0
