TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
478494.0,437.855978,1.0,7.67,2.67,5.54,-21.0,-16.5,-22.87,0.19,0.31,0.63,0.058355927195186674,-0.11540767614347924,-0.0235420456341231,-55.355735416873515,5.181303758795193,-105.72709561294404,-0.383,-0.4645,0.0452,-0.7972,0
478494.0,437.855978,1.0,7.67,2.67,5.54,-21.0,-16.5,-22.87,0.19,0.31,0.63,0.058355927195186674,-0.11540767614347924,-0.0235420456341231,-55.355735416873515,5.181303758795193,-105.72709561294404,-0.383,-0.4645,0.0452,-0.7972,0
478531.0,437.862494,1.0,7.56,2.82,5.47,-21.0,-16.5,-22.87,-0.19,-0.63,1.56,-0.060625419690244764,0.031544888903573653,0.05871537370754254,-55.368675619160264,5.215716631990905,-105.746078748701,-0.3826,-0.4646,0.0455,-0.7973,0
478531.0,437.862494,1.0,7.56,2.82,5.47,-21.0,-16.5,-22.87,-0.19,-0.63,1.56,-0.060625419690244764,0.031544888903573653,0.05871537370754254,-55.368675619160264,5.215716631990905,-105.746078748701,-0.3826,-0.4646,0.0455,-0.7973,0
478566.0,437.874297,1.0,7.53,2.84,5.39,-19.87,-17.19,-23.75,1.94,-1.12,1.56,-0.11758878205896528,0.03429867797856612,0.12142431966488232,-55.407500827535024,5.215716631990905,-105.746078748701,-0.3822,-0.4649,0.0455,-0.7973,0
478566.0,437.874297,1.0,7.53,2.84,5.39,-19.87,-17.19,-23.75,1.94,-1.12,1.56,-0.11758878205896528,0.03429867797856612,0.12142431966488232,-55.407500827535024,5.215716631990905,-105.746078748701,-0.3822,-0.4649,0.0455,-0.7973,0
478603.0,437.877752,1.0,7.48,2.71,5.65,-21.75,-15.69,-22.87,1.63,-0.31,-0.12,0.16909868372650505,0.08254768511242028,0.05054465437951805,-55.43338813739566,5.192774664418371,-105.746078748701,-0.382,-0.4651,0.0453,-0.7973,0
478603.0,437.877752,1.0,7.48,2.71,5.65,-21.75,-15.69,-22.87,1.63,-0.31,-0.12,0.16909868372650505,0.08254768511242028,0.05054465437951805,-55.43338813739566,5.192774664418371,-105.746078748701,-0.382,-0.4651,0.0453,-0.7973,0
478638.0,437.915075,1.0,7.54,2.62,5.62,-21.75,-15.69,-22.87,1.19,1.31,1.06,0.18854606796088053,-0.030702726935238234,0.04632686381156503,-55.42044409850313,5.15836210329675,-105.78405748823397,-0.3817,-0.465,0.045,-0.7975,0
478638.0,437.915075,1.0,7.54,2.62,5.62,-21.75,-15.69,-22.87,1.19,1.31,1.06,0.18854606796088053,-0.030702726935238234,0.04632686381156503,-55.42044409850313,5.15836210329675,-105.78405748823397,-0.3817,-0.465,0.045,-0.7975,0
478670.0,437.973617,1.0,7.61,2.73,5.41,-19.87,-16.75,-23.25,-0.75,1.5,1.69,-0.06508449875518629,-0.07989830269287435,0.07924128702568645,-55.355735416873515,5.181303758795193,-105.87907721917453,-0.3813,-0.4645,0.0452,-0.798,0
478670.0,437.973617,1.0,7.61,2.73,5.41,-19.87,-16.75,-23.25,-0.75,1.5,1.69,-0.06508449875518629,-0.07989830269287435,0.07924128702568645,-55.355735416873515,5.181303758795193,-105.87907721917453,-0.3813,-0.4645,0.0452,-0.798,0
478705.0,437.98985,1.0,7.52,2.86,5.51,-20.56,-16.75,-24.06,-0.75,1.25,0.63,-0.06275326511825027,0.10380370341698675,0.05598915988901254,-55.30398226888506,5.192774664418371,-105.91711433300469,-0.3813,-0.4641,0.0453,-0.7982,0
478705.0,437.98985,1.0,7.52,2.86,5.51,-20.56,-16.75,-24.06,-0.75,1.25,0.63,-0.06275326511825027,0.10380370341698675,0.05598915988901254,-55.30398226888506,5.192774664418371,-105.91711433300469,-0.3813,-0.4641,0.0453,-0.7982,0
478740.0,438.027677,1.0,7.56,2.73,5.57,-21.0,-16.5,-24.06,1.37,0.25,0.63,0.05507135519905157,0.014366810486525772,0.02768478170655264,-55.31691940731036,5.169832905126534,-105.93613916476912,-0.3811,-0.4642,0.0451,-0.7983,0
478740.0,438.027677,1.0,7.56,2.73,5.57,-21.0,-16.5,-24.06,1.37,0.25,0.63,0.05507135519905157,0.014366810486525772,0.02768478170655264,-55.31691940731036,5.169832905126534,-105.93613916476912,-0.3811,-0.4642,0.0451,-0.7983,0
478775.0,438.126279,1.0,7.55,2.68,5.55,-21.0,-16.5,-24.06,-0.44,1.19,0.25,0.07451612738079874,-0.026155616557402173,0.06082200898340062,-55.30398226888506,5.15836210329675,-105.95516818414838,-0.3811,-0.4641,0.045,-0.7984,0
478775.0,438.126279,1.0,7.55,2.68,5.55,-21.0,-16.5,-24.06,-0.44,1.19,0.25,0.07451612738079874,-0.026155616557402173,0.06082200898340062,-55.30398226888506,5.15836210329675,-105.95516818414838,-0.3811,-0.4641,0.045,-0.7984,0
478810.0,438.132348,1.0,7.55,2.75,5.54,-20.56,-17.56,-22.87,-0.56,1.06,0.75,0.013057919487680314,0.018283985116182677,0.04672709115349072,-55.25224136431043,5.169832905126534,-105.99323879892165,-0.381,-0.4637,0.0451,-0.7986,0
478810.0,438.132348,1.0,7.55,2.75,5.54,-20.56,-17.56,-22.87,-0.56,1.06,0.75,0.013057919487680314,0.018283985116182677,0.04672709115349072,-55.25224136431043,5.169832905126534,-105.99323879892165,-0.381,-0.4637,0.0451,-0.7986,0
478844.0,438.143959,1.0,7.58,2.79,5.52,-21.0,-16.5,-23.75,-0.31,0.31,0.63,-0.04124033527647361,0.021808878859172154,0.02356645709037153,-55.226375497293766,5.181303758795193,-106.03132620370606,-0.3809,-0.4635,0.0452,-0.7988,0
478844.0,438.143959,1.0,7.58,2.79,5.52,-21.0,-16.5,-23.75,-0.31,0.31,0.63,-0.04124033527647361,0.021808878859172154,0.02356645709037153,-55.226375497293766,5.181303758795193,-106.03132620370606,-0.3809,-0.4635,0.0452,-0.7988,0
478881.0,438.161127,1.0,7.57,2.76,5.44,-21.0,-16.5,-23.75,0.5,-1.37,0.37,-0.07123432600450355,-0.02452734420687408,0.08500281034202217,-55.25224136431043,5.192774664418371,-105.99323879892165,-0.3809,-0.4637,0.0453,-0.7986,0
