TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1041516.0,799.517125,1.0,-3.09,0.04,-9.47,10.88,-22.56,35.69,1.0,3.94,-1.25,0.09627679852811566,-0.10757321246417852,-0.15375956898989251,-160.66576217664587,5.123950007684243,18.587944621042265,-0.0006,-0.9858,0.0447,0.1615,1
1041516.0,799.517125,1.0,-3.09,0.04,-9.47,10.88,-22.56,35.69,1.0,3.94,-1.25,0.09627679852811566,-0.10757321246417852,-0.15375956898989251,-160.66576217664587,5.123950007684243,18.587944621042265,-0.0006,-0.9858,0.0447,0.1615,1
1041553.0,799.552885,1.0,-3.07,0.31,-9.51,10.5,-21.87,37.25,-1.37,4.56,-1.44,0.0780372382173764,0.1555028014620487,-0.18989085512527737,-160.8715680310398,5.089538374458754,18.437010245615284,-0.001,-0.9861,0.0444,0.1602,1
1041553.0,799.552885,1.0,-3.07,0.31,-9.51,10.5,-21.87,37.25,-1.37,4.56,-1.44,0.0780372382173764,0.1555028014620487,-0.18989085512527737,-160.8715680310398,5.089538374458754,18.437010245615284,-0.001,-0.9861,0.0444,0.1602,1
1041586.0,799.590096,1.0,-3.23,-0.03,-9.21,10.5,-21.87,37.25,2.38,-4.94,2.0,-0.11697675059508206,-0.1846918657406531,0.04908343068828813,-160.73412214644492,5.15836210329675,18.564721836939235,-0.0001,-0.9859,0.045,0.1613,1
1041586.0,799.590096,1.0,-3.23,-0.03,-9.21,10.5,-21.87,37.25,2.38,-4.94,2.0,-0.11697675059508206,-0.1846918657406531,0.04908343068828813,-160.73412214644492,5.15836210329675,18.564721836939235,-0.0001,-0.9859,0.045,0.1613,1
1041623.0,799.633739,1.0,-3.18,0.04,-9.32,10.19,-21.87,35.56,-4.94,3.25,0.25,-0.04649138012351184,-0.12442145072146445,-0.040113826464743596,-160.80272323312005,5.146891353190199,18.52988910265012,-0.0009,-0.986,0.0449,0.161,1
1041623.0,799.633739,1.0,-3.18,0.04,-9.32,10.19,-21.87,35.56,-4.94,3.25,0.25,-0.04649138012351184,-0.12442145072146445,-0.040113826464743596,-160.80272323312005,5.146891353190199,18.52988910265012,-0.0009,-0.986,0.0449,0.161,1
1041659.0,799.675572,1.0,-2.99,0.12,-9.49,11.25,-22.19,34.75,3.31,3.56,0.0,0.15952148123157261,-0.018736579764589634,-0.14266162631889934,-160.8715680310398,5.146891353190199,18.4137924426918,-0.0005,-0.9861,0.0449,0.16,1
1041659.0,799.675572,1.0,-2.99,0.12,-9.49,11.25,-22.19,34.75,3.31,3.56,0.0,0.15952148123157261,-0.018736579764589634,-0.14266162631889934,-160.8715680310398,5.146891353190199,18.4137924426918,-0.0005,-0.9861,0.0449,0.16,1
1041692.0,799.69079,1.0,-2.98,0.03,-9.53,11.25,-22.19,34.75,-4.94,-5.63,1.5,0.20991019032166136,-0.10575820991529297,-0.17568203780733072,-160.73412214644492,5.215716631990905,18.52988910265012,-0.0004,-0.9859,0.0455,0.161,1
1041692.0,799.69079,1.0,-2.98,0.03,-9.53,11.25,-22.19,34.75,-4.94,-5.63,1.5,0.20991019032166136,-0.10575820991529297,-0.17568203780733072,-160.73412214644492,5.215716631990905,18.52988910265012,-0.0004,-0.9859,0.0455,0.161,1
1041727.0,799.729367,1.0,-3.18,0.01,-9.57,10.88,-23.0,37.75,-0.19,2.63,0.12,0.0317643805700798,-0.14589925093719477,-0.276757382065993,-160.73412214644492,5.2386588087694115,18.506668239532367,-0.0005,-0.9859,0.0457,0.1608,1
1041727.0,799.729367,1.0,-3.18,0.01,-9.57,10.88,-23.0,37.75,-0.19,2.63,0.12,0.0317643805700798,-0.14589925093719477,-0.276757382065993,-160.73412214644492,5.2386588087694115,18.506668239532367,-0.0005,-0.9859,0.0457,0.1608,1
1041764.0,799.769216,1.0,-3.05,0.46,-9.49,10.19,-21.87,36.5,0.31,3.94,-0.5,0.06760896233188429,0.29080666881133077,-0.16756979452965837,-160.8715680310398,5.215716631990905,18.378967167629526,-0.0016,-0.9861,0.0455,0.1597,1
1041764.0,799.769216,1.0,-3.05,0.46,-9.49,10.19,-21.87,36.5,0.31,3.94,-0.5,0.06760896233188429,0.29080666881133077,-0.16756979452965837,-160.8715680310398,5.215716631990905,18.378967167629526,-0.0016,-0.9861,0.0455,0.1597,1
1041799.0,799.796455,1.0,-3.09,0.06,-9.46,10.19,-21.87,36.5,2.0,-2.44,-0.44,0.05566772968226874,-0.10301479083726546,-0.14471116602853584,-160.8715680310398,5.192774664418371,18.378967167629526,-0.0012,-0.9861,0.0453,0.1597,1
1041799.0,799.796455,1.0,-3.09,0.06,-9.46,10.19,-21.87,36.5,2.0,-2.44,-0.44,0.05566772968226874,-0.10301479083726546,-0.14471116602853584,-160.8715680310398,5.192774664418371,18.378967167629526,-0.0012,-0.9861,0.0453,0.1597,1
1041833.0,799.83601,1.0,-3.18,0.24,-9.6,10.19,-23.37,36.88,-0.31,3.31,-0.69,-0.011273996308547085,0.06374871458726737,-0.30897202726039374,-160.94065918134044,5.181303758795193,18.320928845487863,-0.0015,-0.9862,0.0452,0.1592,1
1041833.0,799.83601,1.0,-3.18,0.24,-9.6,10.19,-23.37,36.88,-0.31,3.31,-0.69,-0.011273996308547085,0.06374871458726737,-0.30897202726039374,-160.94065918134044,5.181303758795193,18.320928845487863,-0.0015,-0.9862,0.0452,0.1592,1
1041868.0,799.880544,1.0,-3.08,0.14,-9.31,10.5,-22.19,35.56,-1.94,4.19,-1.63,-0.01676890068236725,-0.03584734903227606,-0.0005174693326814861,-161.07959134463852,5.146891353190199,18.216471799125177,-0.0018,-0.9864,0.0449,0.1583,1
1041868.0,799.880544,1.0,-3.08,0.14,-9.31,10.5,-22.19,35.56,-1.94,4.19,-1.63,-0.01676890068236725,-0.03584734903227606,-0.0005174693326814861,-161.07959134463852,5.146891353190199,18.216471799125177,-0.0018,-0.9864,0.0449,0.1583,1
1041903.0,799.935844,1.0,-2.7,0.38,-9.84,10.19,-22.19,34.75,-0.81,-7.06,-0.25,0.49564249921071246,0.24127607977899404,-0.3892376203252965,-161.00999937311445,5.135420654691241,18.262895263137004,-0.0019,-0.9863,0.0448,0.1587,1
1041903.0,799.935844,1.0,-2.7,0.38,-9.84,10.19,-22.19,34.75,-0.81,-7.06,-0.25,0.49564249921071246,0.24127607977899404,-0.3892376203252965,-161.00999937311445,5.135420654691241,18.262895263137004,-0.0019,-0.9863,0.0448,0.1587,1
1041938.0,799.949542,1.0,-3.13,0.0,-9.44,10.19,-22.19,34.75,1.5,1.0,-0.69,0.006829135127894181,-0.1697098634780903,-0.1372753780965006,-160.94065918134044,5.146891353190199,18.320928845487863,-0.0014,-0.9862,0.0449,0.1592,1
