TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
356673.0,129.725615,1.0,-4.88,1.12,-8.27,38.25,22.5,12.56,-1.37,-0.37,0.56,0.07692534774663912,0.027073192988789962,0.13943480982783285,-46.12063959224854,-123.55068352590973,5.949975106955118,-0.2598,-0.3917,-0.8811,0.0519,0
356673.0,129.725615,1.0,-4.88,1.12,-8.27,38.25,22.5,12.56,-1.37,-0.37,0.56,0.07692534774663912,0.027073192988789962,0.13943480982783285,-46.12063959224854,-123.55068352590973,5.949975106955118,-0.2598,-0.3917,-0.8811,0.0519,0
356706.0,129.859541,1.0,-4.93,1.12,-8.26,37.06,22.06,11.5,-0.63,-0.37,-0.06,0.10313113515945113,0.0626107789975483,0.12303787128924348,-46.12063959224854,-123.55068352590973,5.938500516393254,-0.2601,-0.3917,-0.8811,0.0518,0
356706.0,129.859541,1.0,-4.93,1.12,-8.26,37.06,22.06,11.5,-0.63,-0.37,-0.06,0.10313113515945113,0.0626107789975483,0.12303787128924348,-46.12063959224854,-123.55068352590973,5.938500516393254,-0.2601,-0.3917,-0.8811,0.0518,0
356741.0,129.918593,1.0,-4.93,1.06,-8.16,38.56,23.19,12.19,-0.94,0.12,-0.56,0.1012546868031185,0.1345486068691507,0.2157301191548857,-46.10818553492846,-123.55068352590973,5.92702598542953,-0.2601,-0.3916,-0.8811,0.0517,0
356741.0,129.918593,1.0,-4.93,1.06,-8.16,38.56,23.19,12.19,-0.94,0.12,-0.56,0.1012546868031185,0.1345486068691507,0.2157301191548857,-46.10818553492846,-123.55068352590973,5.92702598542953,-0.2601,-0.3916,-0.8811,0.0517,0
356777.0,129.92445,1.0,-4.93,0.99,-8.27,37.5,22.06,11.38,-1.12,1.56,-0.44,0.007653524232015013,0.1547973704030543,0.12915656431722766,-46.09573205363145,-123.57491843142249,5.904077101832591,-0.2599,-0.3915,-0.8812,0.0515,0
356777.0,129.92445,1.0,-4.93,0.99,-8.27,37.5,22.06,11.38,-1.12,1.56,-0.44,0.007653524232015013,0.1547973704030543,0.12915656431722766,-46.09573205363145,-123.57491843142249,5.904077101832591,-0.2599,-0.3915,-0.8812,0.0515,0
356810.0,129.940588,1.0,-4.96,1.0,-8.38,37.5,22.06,11.38,0.19,0.06,0.81,-0.011181054428625603,0.13798843438724206,0.018553444693791832,-46.12063959224854,-123.57491843142249,5.904077101832591,-0.2597,-0.3917,-0.8812,0.0515,0
356810.0,129.940588,1.0,-4.96,1.0,-8.38,37.5,22.06,11.38,0.19,0.06,0.81,-0.011181054428625603,0.13798843438724206,0.018553444693791832,-46.12063959224854,-123.57491843142249,5.904077101832591,-0.2597,-0.3917,-0.8812,0.0515,0
356847.0,129.943135,1.0,-4.85,1.04,-8.61,38.25,22.87,12.69,0.0,0.88,1.63,-0.1381476375992072,-0.024129975813017235,-0.1289694056783901,-46.14554943586623,-123.57491843142249,5.881128455236523,-0.2595,-0.3919,-0.8812,0.0513,0
356847.0,129.943135,1.0,-4.85,1.04,-8.61,38.25,22.87,12.69,0.0,0.88,1.63,-0.1381476375992072,-0.024129975813017235,-0.1289694056783901,-46.14554943586623,-123.57491843142249,5.881128455236523,-0.2595,-0.3919,-0.8812,0.0513,0
356884.0,129.982593,1.0,-4.84,1.17,-8.37,37.88,22.87,11.38,-1.19,-1.69,1.44,0.03867481371605444,-0.0463103551115005,0.06766855378123005,-46.18291852714496,-123.502242338284,5.846705927689754,-0.2599,-0.3922,-0.8809,0.051,0
356884.0,129.982593,1.0,-4.84,1.17,-8.37,37.88,22.87,11.38,-1.19,-1.69,1.44,0.03867481371605444,-0.0463103551115005,0.06766855378123005,-46.18291852714496,-123.502242338284,5.846705927689754,-0.2599,-0.3922,-0.8809,0.051,0
356917.0,129.999726,1.0,-4.91,1.11,-8.32,37.88,22.87,11.38,-1.88,-1.12,0.44,0.047156201100087614,0.056487484711926994,0.08259809471027246,-46.18291852714496,-123.502242338284,5.823757869537402,-0.2603,-0.3922,-0.8809,0.0508,0
356917.0,129.999726,1.0,-4.91,1.11,-8.32,37.88,22.87,11.38,-1.88,-1.12,0.44,0.047156201100087614,0.056487484711926994,0.08259809471027246,-46.18291852714496,-123.502242338284,5.823757869537402,-0.2603,-0.3922,-0.8809,0.0508,0
356952.0,130.038166,1.0,-5.01,1.06,-8.22,38.25,22.87,12.56,-0.44,-1.44,1.06,0.09694059860294668,0.1823453868385263,0.12421989799351962,-46.19537604537458,-123.42965193046733,5.823757869537402,-0.2609,-0.3923,-0.8806,0.0508,0
356952.0,130.038166,1.0,-5.01,1.06,-8.22,38.25,22.87,12.56,-0.44,-1.44,1.06,0.09694059860294668,0.1823453868385263,0.12421989799351962,-46.19537604537458,-123.42965193046733,5.823757869537402,-0.2609,-0.3923,-0.8806,0.0508,0
356986.0,130.09309,1.0,-4.91,1.24,-8.22,38.25,22.5,12.19,-0.69,-0.12,0.75,0.16504137379681405,-0.0007749044132764338,0.15331582239802444,-46.220292814904006,-123.40547411170806,5.777862453568277,-0.261,-0.3925,-0.8805,0.0504,0
356986.0,130.09309,1.0,-4.91,1.24,-8.22,38.25,22.5,12.19,-0.69,-0.12,0.75,0.16504137379681405,-0.0007749044132764338,0.15331582239802444,-46.220292814904006,-123.40547411170806,5.777862453568277,-0.261,-0.3925,-0.8805,0.0504,0
357021.0,130.111838,1.0,-4.92,1.21,-8.26,38.25,22.5,12.19,-0.44,-0.25,0.19,0.13227040971275902,0.014732538074139212,0.11746079289725664,-46.220292814904006,-123.40547411170806,5.777862453568277,-0.261,-0.3925,-0.8805,0.0504,0
357021.0,130.111838,1.0,-4.92,1.21,-8.26,38.25,22.5,12.19,-0.44,-0.25,0.19,0.13227040971275902,0.014732538074139212,0.11746079289725664,-46.220292814904006,-123.40547411170806,5.777862453568277,-0.261,-0.3925,-0.8805,0.0504,0
357058.0,130.166691,1.0,-4.93,1.14,-8.32,38.25,23.19,12.69,-1.12,-0.37,-0.12,0.060874940451161985,0.055262615798350456,0.06908663512682445,-46.220292814904006,-123.40547411170806,5.754915093896803,-0.261,-0.3925,-0.8805,0.0502,0
357058.0,130.166691,1.0,-4.93,1.14,-8.32,38.25,23.19,12.69,-1.12,-0.37,-0.12,0.060874940451161985,0.055262615798350456,0.06908663512682445,-46.220292814904006,-123.40547411170806,5.754915093896803,-0.261,-0.3925,-0.8805,0.0502,0
357093.0,130.169319,1.0,-4.93,1.18,-8.26,37.88,21.69,11.88,-1.25,-0.25,-0.12,0.11047127600320111,0.04682690189953287,0.11590682218145254,-46.20783414121839,-123.42965193046733,5.7319679651977244,-0.2612,-0.3924,-0.8806,0.05,0
