TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1282273.0,1057.14611,1.0,4.15,2.8,-8.32,7.19,-6.75,19.37,0.19,1.37,-0.94,0.05647067551876023,0.06091814554951691,0.0969641120657645,-84.45870287953169,-87.27605051042755,-30.38941055279805,0.0589,-0.6721,-0.6901,-0.2621,0
1282273.0,1057.14611,1.0,4.15,2.8,-8.32,7.19,-6.75,19.37,0.19,1.37,-0.94,0.05647067551876023,0.06091814554951691,0.0969641120657645,-84.45870287953169,-87.27605051042755,-30.38941055279805,0.0589,-0.6721,-0.6901,-0.2621,0
1282308.0,1057.158559,1.0,4.45,2.79,-8.8,7.19,-6.75,19.37,0.94,2.19,-0.37,-0.10804347282858978,0.020674842451787523,-0.4410082280474601,-84.42775523713395,-87.2602177357086,-30.448786092848707,0.0596,-0.6719,-0.69,-0.2626,0
1282308.0,1057.158559,1.0,4.45,2.79,-8.8,7.19,-6.75,19.37,0.94,2.19,-0.37,-0.10804347282858978,0.020674842451787523,-0.4410082280474601,-84.42775523713395,-87.2602177357086,-30.448786092848707,0.0596,-0.6719,-0.69,-0.2626,0
1282342.0,1057.212759,1.0,4.4,2.82,-8.8,7.19,-6.75,19.37,-0.75,-0.06,-0.75,-0.07542827016790371,0.06629571440400639,-0.42771932372049903,-84.41228425907684,-87.27605051042755,-30.448786092848707,0.0596,-0.6718,-0.6901,-0.2626,0
1282342.0,1057.212759,1.0,4.4,2.82,-8.8,7.19,-6.75,19.37,-0.75,-0.06,-0.75,-0.07542827016790371,0.06629571440400639,-0.42771932372049903,-84.41228425907684,-87.27605051042755,-30.448786092848707,0.0596,-0.6718,-0.6901,-0.2626,0
1282377.0,1057.230259,1.0,4.21,2.79,-8.56,7.56,-7.19,19.0,-1.5,-1.37,0.19,-0.020411740739095963,0.11677238997017558,-0.13154639420456604,-84.42775523713395,-87.27605051042755,-30.38941055279805,0.0592,-0.6719,-0.6901,-0.2621,0
1282377.0,1057.230259,1.0,4.21,2.79,-8.56,7.56,-7.19,19.0,-1.5,-1.37,0.19,-0.020411740739095963,0.11677238997017558,-0.13154639420456604,-84.42775523713395,-87.27605051042755,-30.38941055279805,0.0592,-0.6719,-0.6901,-0.2621,0
1282412.0,1057.233591,1.0,4.21,2.78,-8.42,6.5,-7.5,19.0,1.06,-1.81,-0.12,0.009520092936233293,0.04724606609242277,-0.008979229808408817,-84.44322811029264,-87.29188537138377,-30.353789240195113,0.059,-0.672,-0.6902,-0.2618,0
1282412.0,1057.233591,1.0,4.21,2.78,-8.42,6.5,-7.5,19.0,1.06,-1.81,-0.12,0.009520092936233293,0.04724606609242277,-0.008979229808408817,-84.44322811029264,-87.29188537138377,-30.353789240195113,0.059,-0.672,-0.6902,-0.2618,0
