TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1845010.0,1620.845161,1.0,4.12,3.95,-8.36,9.25,4.75,11.75,-3.25,0.63,1.19,0.022632527138517933,0.1264391153990283,-0.3151087858441084,-91.33558129123824,-78.41045445111573,-34.675036035061034,-0.0063,-0.7153,-0.6321,-0.298,0
1845010.0,1620.845161,1.0,4.12,3.95,-8.36,9.25,4.75,11.75,-3.25,0.63,1.19,0.022632527138517933,0.1264391153990283,-0.3151087858441084,-91.33558129123824,-78.41045445111573,-34.675036035061034,-0.0063,-0.7153,-0.6321,-0.298,0
1845047.0,1620.848459,1.0,4.01,3.72,-8.2,9.0,5.19,11.25,0.88,-1.12,0.81,-0.11078066237053857,0.1163008029298307,-0.048942410813397785,-91.36838194343346,-78.41045445111573,-34.62702088107143,-0.0063,-0.7155,-0.6321,-0.2976,0
1845047.0,1620.848459,1.0,4.01,3.72,-8.2,9.0,5.19,11.25,0.88,-1.12,0.81,-0.11078066237053857,0.1163008029298307,-0.048942410813397785,-91.36838194343346,-78.41045445111573,-34.62702088107143,-0.0063,-0.7155,-0.6321,-0.2976,0
1845082.0,1620.891688,1.0,4.11,3.94,-8.28,9.25,5.19,11.75,-0.31,0.31,1.44,0.04997086836439221,0.10326389034230199,-0.2412820997539722,-91.38478587581723,-78.36609695169301,-34.66303165808797,-0.0064,-0.7156,-0.6318,-0.2979,0
1845082.0,1620.891688,1.0,4.11,3.94,-8.28,9.25,5.19,11.75,-0.31,0.31,1.44,0.04997086836439221,0.10326389034230199,-0.2412820997539722,-91.38478587581723,-78.36609695169301,-34.66303165808797,-0.0064,-0.7156,-0.6318,-0.2979,0
1845114.0,1620.921162,1.0,4.04,3.79,-8.12,9.25,5.19,11.75,-1.19,-1.19,0.12,-0.014809360202586538,0.06864221517646119,-0.022651548388168408,-91.40119221425033,-78.36609695169301,-34.61501807279963,-0.0067,-0.7157,-0.6318,-0.2975,0
1845114.0,1620.921162,1.0,4.04,3.79,-8.12,9.25,5.19,11.75,-1.19,-1.19,0.12,-0.014809360202586538,0.06864221517646119,-0.022651548388168408,-91.40119221425033,-78.36609695169301,-34.61501807279963,-0.0067,-0.7157,-0.6318,-0.2975,0
1845149.0,1620.940723,1.0,4.01,3.74,-8.29,9.25,5.88,12.56,2.69,1.37,-0.37,-0.1343380405655364,0.15050488148334407,-0.13070888309900397,-91.36838194343346,-78.41045445111573,-34.62702088107143,-0.0065,-0.7155,-0.6321,-0.2976,0
1845149.0,1620.940723,1.0,4.01,3.74,-8.29,9.25,5.88,12.56,2.69,1.37,-0.37,-0.1343380405655364,0.15050488148334407,-0.13070888309900397,-91.36838194343346,-78.41045445111573,-34.62702088107143,-0.0065,-0.7155,-0.6321,-0.2976,0
1845186.0,1620.974977,1.0,4.1,3.77,-8.2,9.0,5.19,13.38,-1.94,0.19,0.75,-0.07163867076153659,0.044680317762031185,-0.10575493372098776,-91.36838194343346,-78.3956670621913,-34.66303165808797,-0.0066,-0.7155,-0.632,-0.2979,0
1845186.0,1620.974977,1.0,4.1,3.77,-8.2,9.0,5.19,13.38,-1.94,0.19,0.75,-0.07163867076153659,0.044680317762031185,-0.10575493372098776,-91.36838194343346,-78.3956670621913,-34.66303165808797,-0.0066,-0.7155,-0.632,-0.2979,0
1845221.0,1621.034564,1.0,4.12,3.78,-8.27,9.0,5.19,13.38,0.56,-0.75,-0.31,-0.09260016433775504,0.05480305843699984,-0.17554023232629667,-91.36838194343346,-78.38088122929612,-34.66303165808797,-0.0066,-0.7155,-0.6319,-0.2979,0
1845221.0,1621.034564,1.0,4.12,3.78,-8.27,9.0,5.19,13.38,0.56,-0.75,-0.31,-0.09260016433775504,0.05480305843699984,-0.17554023232629667,-91.36838194343346,-78.38088122929612,-34.66303165808797,-0.0066,-0.7155,-0.6319,-0.2979,0
1845254.0,1621.087723,1.0,4.03,3.83,-8.31,9.0,4.75,12.19,-0.69,-0.94,0.25,-0.06881568618344483,0.15361040393582392,-0.19022792488924267,-91.38478587581723,-78.36609695169301,-34.63902408126335,-0.007,-0.7156,-0.6318,-0.2977,0
1845254.0,1621.087723,1.0,4.03,3.83,-8.31,9.0,4.75,12.19,-0.69,-0.94,0.25,-0.06881568618344483,0.15361040393582392,-0.19022792488924267,-91.38478587581723,-78.36609695169301,-34.63902408126335,-0.007,-0.7156,-0.6318,-0.2977,0
