TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
681469.0,455.189606,1.0,-1.32,-1.7,-9.67,15.19,43.06,14.75,0.75,-0.69,-0.12,0.039647867888964655,0.04537775986202697,-0.09979582610139914,-47.11885074218369,-131.09368455172458,12.019765115233206,-0.0239,-0.3997,-0.9103,0.1047,0
681469.0,455.189606,1.0,-1.32,-1.7,-9.67,15.19,43.06,14.75,0.75,-0.69,-0.12,0.039647867888964655,0.04537775986202697,-0.09979582610139914,-47.11885074218369,-131.09368455172458,12.019765115233206,-0.0239,-0.3997,-0.9103,0.1047,0
681504.0,455.192615,1.0,-1.33,-1.72,-9.72,15.19,43.06,14.75,-0.5,-1.25,-0.94,0.03167688327275686,0.05640417447921675,-0.15334574016813995,-47.093849573149654,-131.1213744286973,12.008242691005819,-0.024,-0.3995,-0.9104,0.1046,0
681504.0,455.192615,1.0,-1.33,-1.72,-9.72,15.19,43.06,14.75,-0.5,-1.25,-0.94,0.03167688327275686,0.05640417447921675,-0.15334574016813995,-47.093849573149654,-131.1213744286973,12.008242691005819,-0.024,-0.3995,-0.9104,0.1046,0
681541.0,455.25344,1.0,-1.35,-1.7,-9.59,15.88,43.38,12.75,-0.19,-0.88,0.19,0.05144721810228228,0.0814770922791831,-0.02550717262408675,-47.11885074218369,-131.09368455172458,12.019765115233206,-0.0242,-0.3997,-0.9103,0.1047,0
681541.0,455.25344,1.0,-1.35,-1.7,-9.59,15.88,43.38,12.75,-0.19,-0.88,0.19,0.05144721810228228,0.0814770922791831,-0.02550717262408675,-47.11885074218369,-131.09368455172458,12.019765115233206,-0.0242,-0.3997,-0.9103,0.1047,0
681576.0,455.260227,1.0,-1.3,-1.63,-9.68,15.5,43.06,13.5,-1.63,1.5,0.56,0.07098226493427892,-0.011647958883429066,-0.0950733774287329,-47.11885074218369,-131.09368455172458,11.973676148985312,-0.0241,-0.3997,-0.9103,0.1043,0
681576.0,455.260227,1.0,-1.3,-1.63,-9.68,15.5,43.06,13.5,-1.63,1.5,0.56,0.07098226493427892,-0.011647958883429066,-0.0950733774287329,-47.11885074218369,-131.09368455172458,11.973676148985312,-0.0241,-0.3997,-0.9103,0.1043,0
681611.0,455.314932,1.0,-1.22,-1.74,-9.81,15.5,43.06,13.5,1.0,-1.56,0.5,-0.05803148127784735,-0.026036199014018324,-0.23068303539947443,-47.11885074218369,-131.09368455172458,11.985198208002227,-0.0241,-0.3997,-0.9103,0.1044,0
681611.0,455.314932,1.0,-1.22,-1.74,-9.81,15.5,43.06,13.5,1.0,-1.56,0.5,-0.05803148127784735,-0.026036199014018324,-0.23068303539947443,-47.11885074218369,-131.09368455172458,11.985198208002227,-0.0241,-0.3997,-0.9103,0.1044,0
