TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
431046.0,204.262637,1.0,9.59,0.96,1.31,-10.88,0.19,45.5,-0.31,0.19,0.31,-0.08865513266496111,0.007549439072229935,0.08050568308685513,-76.13654269852312,-25.429813082479118,-94.51308235594237,0.1787,-0.6166,-0.2201,-0.7344,0
431046.0,204.262637,1.0,9.59,0.96,1.31,-10.88,0.19,45.5,-0.31,0.19,0.31,-0.08865513266496111,0.007549439072229935,0.08050568308685513,-76.13654269852312,-25.429813082479118,-94.51308235594237,0.1787,-0.6166,-0.2201,-0.7344,0
431081.0,204.272527,1.0,9.6,1.02,1.25,-10.5,-0.88,45.06,-1.06,-0.06,0.37,-0.10404873212522986,0.08950666806715546,0.07299383092793654,-76.1656564719778,-25.41806598879087,-94.49620014403054,0.1786,-0.6168,-0.22,-0.7343,0
431081.0,204.272527,1.0,9.6,1.02,1.25,-10.5,-0.88,45.06,-1.06,-0.06,0.37,-0.10404873212522986,0.08950666806715546,0.07299383092793654,-76.1656564719778,-25.41806598879087,-94.49620014403054,0.1786,-0.6168,-0.22,-0.7343,0
431116.0,204.328237,1.0,9.61,1.01,1.17,-10.5,-0.88,45.06,-0.5,0.0,0.56,-0.17371660329222194,0.12213868919656612,0.07546278145662377,-76.19477604284661,-25.41806598879087,-94.47932062212017,0.1785,-0.617,-0.22,-0.7342,0
431116.0,204.328237,1.0,9.61,1.01,1.17,-10.5,-0.88,45.06,-0.5,0.0,0.56,-0.17371660329222194,0.12213868919656612,0.07546278145662377,-76.19477604284661,-25.41806598879087,-94.47932062212017,0.1785,-0.617,-0.22,-0.7342,0
431153.0,204.351443,1.0,9.61,1.0,1.1,-11.56,-0.56,45.56,0.44,-0.12,0.25,-0.2347990504007152,0.1497652481327465,0.08633417301255264,-76.20933800398176,-25.41806598879087,-94.4624437885597,0.1784,-0.6171,-0.22,-0.7341,0
431153.0,204.351443,1.0,9.61,1.0,1.1,-11.56,-0.56,45.56,0.44,-0.12,0.25,-0.2347990504007152,0.1497652481327465,0.08633417301255264,-76.20933800398176,-25.41806598879087,-94.4624437885597,0.1784,-0.6171,-0.22,-0.7341,0
431187.0,204.394479,1.0,9.59,1.0,1.27,-10.5,-1.25,44.38,-0.25,-0.63,0.06,-0.08471286386534782,0.05307816978957747,0.08188746106942091,-76.25303259821837,-25.429813082479118,-94.42869817988996,0.1783,-0.6174,-0.2201,-0.7339,0
431187.0,204.394479,1.0,9.59,1.0,1.27,-10.5,-1.25,44.38,-0.25,-0.63,0.06,-0.08471286386534782,0.05307816978957747,0.08188746106942091,-76.25303259821837,-25.429813082479118,-94.42869817988996,0.1783,-0.6174,-0.2201,-0.7339,0
