TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1869250.0,1645.074584,1.0,5.78,2.62,-7.7,-0.37,14.88,25.0,-0.56,0.75,-0.19,0.07827370645978915,0.10974276036348019,-0.1705555082284853,-95.70162205923633,-70.7183188364016,-38.3555137295299,0.0865,-0.7414,-0.5787,-0.3285,0
1869250.0,1645.074584,1.0,5.78,2.62,-7.7,-0.37,14.88,25.0,-0.56,0.75,-0.19,0.07827370645978915,0.10974276036348019,-0.1705555082284853,-95.70162205923633,-70.7183188364016,-38.3555137295299,0.0865,-0.7414,-0.5787,-0.3285,0
1869285.0,1645.132447,1.0,5.74,2.42,-7.8,-0.75,15.25,24.19,2.0,0.69,-0.94,-0.14158099188504575,0.12949568601497097,-0.1736899586407059,-95.65040635419015,-70.78858910682754,-38.31911836146923,0.0869,-0.7411,-0.5792,-0.3282,0
1869285.0,1645.132447,1.0,5.74,2.42,-7.8,-0.75,15.25,24.19,2.0,0.69,-0.94,-0.14158099188504575,0.12949568601497097,-0.1736899586407059,-95.65040635419015,-70.78858910682754,-38.31911836146923,0.0869,-0.7411,-0.5792,-0.3282,0
1869320.0,1645.145022,1.0,5.78,2.61,-7.54,-0.37,16.0,25.87,-1.0,0.0,0.81,0.1344745844431796,0.02769585577147926,-0.04491076597570931,-95.65040635419015,-70.77453260444078,-38.343381493661,0.0869,-0.7411,-0.5791,-0.3284,0
1869320.0,1645.145022,1.0,5.78,2.61,-7.54,-0.37,16.0,25.87,-1.0,0.0,0.81,0.1344745844431796,0.02769585577147926,-0.04491076597570931,-95.65040635419015,-70.77453260444078,-38.343381493661,0.0869,-0.7411,-0.5791,-0.3284,0
1869357.0,1645.205002,1.0,5.74,2.5,-7.69,0.0,15.56,24.56,1.56,0.25,-1.63,-0.0320636381360605,0.1043883092540101,-0.10908370981696969,-95.61627658403121,-70.80264683442815,-38.36764641216122,0.087,-0.7409,-0.5793,-0.3286,0
1869357.0,1645.205002,1.0,5.74,2.5,-7.69,0.0,15.56,24.56,1.56,0.25,-1.63,-0.0320636381360605,0.1043883092540101,-0.10908370981696969,-95.61627658403121,-70.80264683442815,-38.36764641216122,0.087,-0.7409,-0.5793,-0.3286,0
1869389.0,1645.209799,1.0,5.71,2.35,-7.63,0.0,15.56,24.56,0.0,-0.25,0.12,-0.1474823157945197,0.05171148890115318,-0.007578186079816973,-95.58215802399698,-70.83076596739934,-38.3555137295299,0.0872,-0.7407,-0.5795,-0.3285,0
1869389.0,1645.209799,1.0,5.71,2.35,-7.63,0.0,15.56,24.56,0.0,-0.25,0.12,-0.1474823157945197,0.05171148890115318,-0.007578186079816973,-95.58215802399698,-70.83076596739934,-38.3555137295299,0.0872,-0.7407,-0.5795,-0.3285,0
1869426.0,1645.26016,1.0,5.82,2.56,-7.88,-0.75,15.56,26.19,-1.12,1.12,1.63,-0.04043978310029117,0.16077867874559915,-0.31722844851979737,-95.61627658403121,-70.78858910682754,-38.379779541740355,0.0872,-0.7409,-0.5792,-0.3287,0
1869426.0,1645.26016,1.0,5.82,2.56,-7.88,-0.75,15.56,26.19,-1.12,1.12,1.63,-0.04043978310029117,0.16077867874559915,-0.31722844851979737,-95.61627658403121,-70.78858910682754,-38.379779541740355,0.0872,-0.7409,-0.5792,-0.3287,0
1869461.0,1645.306133,1.0,5.8,2.64,-7.65,-0.75,14.88,25.0,-0.69,-0.75,0.44,0.11467406587888768,0.08422155384096697,-0.14884378928456066,-95.65040635419015,-70.74642327318205,-38.40404714248387,0.0869,-0.7411,-0.5789,-0.3289,0
1869461.0,1645.306133,1.0,5.8,2.64,-7.65,-0.75,14.88,25.0,-0.69,-0.75,0.44,0.11467406587888768,0.08422155384096697,-0.14884378928456066,-95.65040635419015,-70.74642327318205,-38.40404714248387,0.0869,-0.7411,-0.5789,-0.3289,0
1869496.0,1645.38026,1.0,5.72,2.58,-7.57,-0.75,14.88,25.0,-0.31,-0.06,0.06,0.08230078459829981,0.08700266689520464,-0.025204205428783766,-95.63334006696526,-70.76047732673608,-38.391913118452734,0.0869,-0.741,-0.579,-0.3288,0
1869496.0,1645.38026,1.0,5.72,2.58,-7.57,-0.75,14.88,25.0,-0.31,-0.06,0.06,0.08230078459829981,0.08700266689520464,-0.025204205428783766,-95.63334006696526,-70.76047732673608,-38.391913118452734,0.0869,-0.741,-0.579,-0.3288,0
1869531.0,1645.390613,1.0,5.69,2.6,-7.71,-1.19,15.25,25.0,0.0,0.0,-1.25,0.03741308212657063,0.18850556579899957,-0.12024608653926627,-95.59921590362792,-70.78858910682754,-38.41618161401926,0.0868,-0.7408,-0.5792,-0.329,0
1869531.0,1645.390613,1.0,5.69,2.6,-7.71,-1.19,15.25,25.0,0.0,0.0,-1.25,0.03741308212657063,0.18850556579899957,-0.12024608653926627,-95.59921590362792,-70.78858910682754,-38.41618161401926,0.0868,-0.7408,-0.5792,-0.329,0
1869568.0,1645.422532,1.0,5.73,2.37,-7.59,-0.75,14.88,25.37,-0.44,0.81,-0.25,-0.12214604340028568,0.026689982416671976,0.006534286962716962,-95.58215802399698,-70.80264683442815,-38.42831653324454,0.087,-0.7407,-0.5793,-0.3291,0
1869568.0,1645.422532,1.0,5.73,2.37,-7.59,-0.75,14.88,25.37,-0.44,0.81,-0.25,-0.12214604340028568,0.026689982416671976,0.006534286962716962,-95.58215802399698,-70.80264683442815,-38.42831653324454,0.087,-0.7407,-0.5793,-0.3291,0
1869602.0,1645.429274,1.0,5.87,2.46,-7.78,-0.75,14.88,25.37,-2.06,1.88,1.56,-0.10378788639634096,0.05125327890422793,-0.24439478032204143,-95.59921590362792,-70.73237044324748,-38.50113546048416,0.0871,-0.7408,-0.5788,-0.3297,0
1869602.0,1645.429274,1.0,5.87,2.46,-7.78,-0.75,14.88,25.37,-2.06,1.88,1.56,-0.10378788639634096,0.05125327890422793,-0.24439478032204143,-95.59921590362792,-70.73237044324748,-38.50113546048416,0.0871,-0.7408,-0.5788,-0.3297,0
1869635.0,1645.445048,1.0,5.66,2.52,-7.63,-0.75,14.88,24.19,0.88,-0.63,-0.06,-0.01786705884617873,0.1610702480217041,-0.020691305938775884,-95.59921590362792,-70.70426845211382,-38.51327351873995,0.0869,-0.7408,-0.5786,-0.3298,0
