TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
622694.0,396.293407,1.0,9.71,0.86,0.18,-17.37,25.19,54.56,0.25,0.56,-0.12,0.009163584683072656,0.046716042804866076,0.05709443884438059,-70.39546823502994,-46.61927683962218,-76.8953989710222,0.3529,-0.5764,-0.3957,-0.6218,0
622694.0,396.293407,1.0,9.71,0.86,0.18,-17.37,25.19,54.56,0.25,0.56,-0.12,0.009163584683072656,0.046716042804866076,0.05709443884438059,-70.39546823502994,-46.61927683962218,-76.8953989710222,0.3529,-0.5764,-0.3957,-0.6218,0
622731.0,396.31239,1.0,9.72,0.84,0.03,-17.37,25.19,54.56,-1.31,-0.25,-0.12,-0.07602460612466233,0.17149273791335795,0.05217869192252955,-70.39546823502994,-46.61927683962218,-76.8953989710222,0.3528,-0.5764,-0.3957,-0.6218,0
622731.0,396.31239,1.0,9.72,0.84,0.03,-17.37,25.19,54.56,-1.31,-0.25,-0.12,-0.07602460612466233,0.17149273791335795,0.05217869192252955,-70.39546823502994,-46.61927683962218,-76.8953989710222,0.3528,-0.5764,-0.3957,-0.6218,0
622766.0,396.358249,1.0,9.69,0.89,0.05,-17.75,24.75,55.38,0.06,-0.25,0.0,-0.019991080175907783,0.1760950667309824,0.07734936304842144,-70.4094918566501,-46.606799554332326,-76.91003135987752,0.3527,-0.5765,-0.3956,-0.6219,0
622766.0,396.358249,1.0,9.69,0.89,0.05,-17.75,24.75,55.38,0.06,-0.25,0.0,-0.019991080175907783,0.1760950667309824,0.07734936304842144,-70.4094918566501,-46.606799554332326,-76.91003135987752,0.3527,-0.5765,-0.3956,-0.6219,0
622802.0,396.366,1.0,9.75,0.79,0.17,-17.37,25.19,55.0,0.37,0.0,0.0,-0.06157214109521947,0.021330010648696884,0.02343713805701242,-70.4094918566501,-46.63175471031061,-76.8953989710222,0.3528,-0.5765,-0.3958,-0.6218,0
622802.0,396.366,1.0,9.75,0.79,0.17,-17.37,25.19,55.0,0.37,0.0,0.0,-0.06157214109521947,0.021330010648696884,0.02343713805701242,-70.4094918566501,-46.63175471031061,-76.8953989710222,0.3528,-0.5765,-0.3958,-0.6218,0
622835.0,396.425541,1.0,9.69,0.94,0.09,-17.37,25.19,55.0,-1.63,-0.25,0.44,0.04381056165472175,0.15948392571744008,0.07215229790333844,-70.42351668923327,-46.606799554332326,-76.8953989710222,0.3526,-0.5766,-0.3956,-0.6218,0
622835.0,396.425541,1.0,9.69,0.94,0.09,-17.37,25.19,55.0,-1.63,-0.25,0.44,0.04381056165472175,0.15948392571744008,0.07215229790333844,-70.42351668923327,-46.606799554332326,-76.8953989710222,0.3526,-0.5766,-0.3956,-0.6218,0
622870.0,396.481429,1.0,9.68,0.89,0.06,-18.06,24.75,55.5,1.19,-0.63,-0.25,-0.0129431049469666,0.15954690900607993,0.08695467247759225,-70.42351668923327,-46.64423316662802,-76.86613864248247,0.3526,-0.5766,-0.3959,-0.6216,0
622870.0,396.481429,1.0,9.68,0.89,0.06,-18.06,24.75,55.5,1.19,-0.63,-0.25,-0.0129431049469666,0.15954690900607993,0.08695467247759225,-70.42351668923327,-46.64423316662802,-76.86613864248247,0.3526,-0.5766,-0.3959,-0.6216,0
622905.0,396.487753,1.0,9.72,0.87,0.14,-17.06,25.56,55.5,-0.37,-0.31,0.19,0.0019251850303914075,0.0774641641333007,0.04709593247530641,-70.43754273330329,-46.64423316662802,-76.86613864248247,0.3526,-0.5767,-0.3959,-0.6216,0
622905.0,396.487753,1.0,9.72,0.87,0.14,-17.06,25.56,55.5,-0.37,-0.31,0.19,0.0019251850303914075,0.0774641641333007,0.04709593247530641,-70.43754273330329,-46.64423316662802,-76.86613864248247,0.3526,-0.5767,-0.3959,-0.6216,0
622942.0,396.543804,1.0,9.71,0.84,0.15,-17.37,25.56,53.38,0.19,-0.63,0.06,-0.02114341451961521,0.05318566115792911,0.05939786201415309,-70.43754273330329,-46.65671220880486,-76.86613864248247,0.3525,-0.5767,-0.396,-0.6216,0
622942.0,396.543804,1.0,9.71,0.84,0.15,-17.37,25.56,53.38,0.19,-0.63,0.06,-0.02114341451961521,0.05318566115792911,0.05939786201415309,-70.43754273330329,-46.65671220880486,-76.86613864248247,0.3525,-0.5767,-0.396,-0.6216,0
622974.0,396.585705,1.0,9.7,0.84,0.11,-17.37,25.56,53.38,0.31,-0.31,-0.37,-0.03666072854278557,0.0885560482151424,0.07019716453126357,-70.43754273330329,-46.65671220880486,-76.85151070141964,0.3525,-0.5767,-0.396,-0.6215,0
622974.0,396.585705,1.0,9.7,0.84,0.11,-17.37,25.56,53.38,0.31,-0.31,-0.37,-0.03666072854278557,0.0885560482151424,0.07019716453126357,-70.43754273330329,-46.65671220880486,-76.85151070141964,0.3525,-0.5767,-0.396,-0.6215,0
623011.0,396.605649,1.0,9.67,0.85,0.1,-17.0,25.19,54.56,-1.0,-0.12,-0.12,-0.028974595194068087,0.10059072616820464,0.09941342213489435,-70.45156998938437,-46.66919183707166,-76.85151070141964,0.3525,-0.5768,-0.3961,-0.6215,0
623011.0,396.605649,1.0,9.67,0.85,0.1,-17.0,25.19,54.56,-1.0,-0.12,-0.12,-0.028974595194068087,0.10059072616820464,0.09941342213489435,-70.45156998938437,-46.66919183707166,-76.85151070141964,0.3525,-0.5768,-0.3961,-0.6215,0
623046.0,396.657385,1.0,9.71,0.86,0.16,-18.06,25.19,55.0,0.56,-0.31,-0.5,0.0020089769078153186,0.04915904906582691,0.057451091786733244,-70.45156998938437,-46.66919183707166,-76.85151070141964,0.3524,-0.5768,-0.3961,-0.6215,0
623046.0,396.657385,1.0,9.71,0.86,0.16,-18.06,25.19,55.0,0.56,-0.31,-0.5,0.0020089769078153186,0.04915904906582691,0.057451091786733244,-70.45156998938437,-46.66919183707166,-76.85151070141964,0.3524,-0.5768,-0.3961,-0.6215,0
623083.0,396.663565,1.0,9.69,0.93,0.09,-18.06,25.19,55.0,-0.37,0.0,-0.31,0.03602654748045442,0.14140050885221056,0.0728014299855193,-70.46559845800101,-46.65671220880486,-76.85151070141964,0.3522,-0.5769,-0.396,-0.6215,0
623083.0,396.663565,1.0,9.69,0.93,0.09,-18.06,25.19,55.0,-0.37,0.0,-0.31,0.03602654748045442,0.14140050885221056,0.0728014299855193,-70.46559845800101,-46.65671220880486,-76.85151070141964,0.3522,-0.5769,-0.396,-0.6215,0
623118.0,396.721059,1.0,9.7,0.85,0.02,-17.0,24.75,54.56,0.31,-0.06,-0.31,-0.06775377883737921,0.16785322875513087,0.07114103954756068,-70.46559845800101,-46.66919183707166,-76.85151070141964,0.3522,-0.5769,-0.3961,-0.6215,0
623118.0,396.721059,1.0,9.7,0.85,0.02,-17.0,24.75,54.56,0.31,-0.06,-0.31,-0.06775377883737921,0.16785322875513087,0.07114103954756068,-70.46559845800101,-46.66919183707166,-76.85151070141964,0.3522,-0.5769,-0.3961,-0.6215,0
623153.0,396.735632,1.0,9.93,1.04,-0.11,-17.75,25.19,55.75,-0.25,-0.12,-1.25,0.02396271658127258,0.3611140892708553,-0.17170770068121577,-70.46559845800101,-46.681672051659035,-76.85151070141964,0.3521,-0.5769,-0.3962,-0.6215,0
623153.0,396.735632,1.0,9.93,1.04,-0.11,-17.75,25.19,55.75,-0.25,-0.12,-1.25,0.02396271658127258,0.3611140892708553,-0.17170770068121577,-70.46559845800101,-46.681672051659035,-76.85151070141964,0.3521,-0.5769,-0.3962,-0.6215,0
623187.0,396.780909,1.0,10.01,1.24,-0.28,-17.75,25.19,55.75,0.69,-4.19,-5.31,0.11239939632983109,0.5770769030793172,-0.2666041228560818,-70.479628139678,-46.79402040546467,-76.82225926226535,0.3513,-0.577,-0.3971,-0.6213,0
623187.0,396.780909,1.0,10.01,1.24,-0.28,-17.75,25.19,55.75,0.69,-4.19,-5.31,0.11239939632983109,0.5770769030793172,-0.2666041228560818,-70.479628139678,-46.79402040546467,-76.82225926226535,0.3513,-0.577,-0.3971,-0.6213,0
623222.0,396.838251,1.0,10.07,1.11,-0.43,-16.69,25.56,55.0,14.38,-3.63,-9.56,-0.11104533390055638,0.5906087114482157,-0.3156397747387363,-70.31135190623071,-47.30643546064212,-76.66148200858531,0.3503,-0.5758,-0.4012,-0.6202,0
623222.0,396.838251,1.0,10.07,1.11,-0.43,-16.69,25.56,55.0,14.38,-3.63,-9.56,-0.11104533390055638,0.5906087114482157,-0.3156397747387363,-70.31135190623071,-47.30643546064212,-76.66148200858531,0.3503,-0.5758,-0.4012,-0.6202,0
623257.0,396.8532,1.0,11.41,2.21,-1.62,-16.69,25.56,55.75,16.69,5.44,-17.44,0.1780012339910153,2.0650473448940683,-1.7432632041779286,-70.00329636296891,-47.71959673028522,-76.70531264449292,0.3496,-0.5736,-0.4045,-0.6205,0
623257.0,396.8532,1.0,11.41,2.21,-1.62,-16.69,25.56,55.75,16.69,5.44,-17.44,0.1780012339910153,2.0650473448940683,-1.7432632041779286,-70.00329636296891,-47.71959673028522,-76.70531264449292,0.3496,-0.5736,-0.4045,-0.6205,0
623294.0,396.894243,1.0,11.35,0.92,-1.82,-17.75,25.56,55.75,19.81,-27.06,-26.44,-1.179255859821421,1.5977247549740947,-1.5528363979151703,-69.13823625091533,-49.114214046345325,-76.4571139486868,0.3499,-0.5674,-0.4156,-0.6188,0
623294.0,396.894243,1.0,11.35,0.92,-1.82,-17.75,25.56,55.75,19.81,-27.06,-26.44,-1.179255859821421,1.5977247549740947,-1.5528363979151703,-69.13823625091533,-49.114214046345325,-76.4571139486868,0.3499,-0.5674,-0.4156,-0.6188,0
