TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
557770.0,331.400421,1.0,-5.16,3.25,-7.46,36.0,15.25,-7.38,-1.25,-1.5,0.25,0.07043775839934346,-0.022447169714771897,0.1715976053960393,-54.438922188166046,-111.05541520272615,-1.79916139442209,-0.333,-0.4574,-0.8244,-0.0157,0
557770.0,331.400421,1.0,-5.16,3.25,-7.46,36.0,15.25,-7.38,-1.25,-1.5,0.25,0.07043775839934346,-0.022447169714771897,0.1715976053960393,-54.438922188166046,-111.05541520272615,-1.79916139442209,-0.333,-0.4574,-0.8244,-0.0157,0
557805.0,331.49249,1.0,-5.18,3.22,-7.45,35.69,16.0,-8.19,0.63,-0.06,0.69,0.063451672926654,0.013013736158626887,0.17861258171614303,-54.451808715885946,-111.05541520272615,-1.7877008349543104,-0.3329,-0.4575,-0.8244,-0.0156,0
557805.0,331.49249,1.0,-5.18,3.22,-7.45,35.69,16.0,-8.19,0.63,-0.06,0.69,0.063451672926654,0.013013736158626887,0.17861258171614303,-54.451808715885946,-111.05541520272615,-1.7877008349543104,-0.3329,-0.4575,-0.8244,-0.0156,0
557842.0,331.505457,1.0,-5.12,3.22,-7.7,35.69,16.0,-8.19,0.19,-0.69,0.44,-0.1011308943101546,-0.10282810147485799,0.016246590346080225,-54.46469598924939,-111.0351722213916,-1.7877008349543104,-0.333,-0.4576,-0.8243,-0.0156,0
557842.0,331.505457,1.0,-5.12,3.22,-7.7,35.69,16.0,-8.19,0.19,-0.69,0.44,-0.1011308943101546,-0.10282810147485799,0.016246590346080225,-54.46469598924939,-111.0351722213916,-1.7877008349543104,-0.333,-0.4576,-0.8243,-0.0156,0
557875.0,331.508831,1.0,-5.23,3.28,-7.48,36.0,14.88,-8.56,-1.0,-0.69,0.44,0.10149162272204575,0.004560007121998444,0.10864099521699266,-54.451808715885946,-111.01493444523936,-1.7877008349543104,-0.3333,-0.4575,-0.8242,-0.0156,0
557875.0,331.508831,1.0,-5.23,3.28,-7.48,36.0,14.88,-8.56,-1.0,-0.69,0.44,0.10149162272204575,0.004560007121998444,0.10864099521699266,-54.451808715885946,-111.01493444523936,-1.7877008349543104,-0.3333,-0.4575,-0.8242,-0.0156,0
557912.0,331.525923,1.0,-5.19,3.32,-7.47,36.38,15.56,-7.69,0.12,0.5,-0.06,0.12162425954720706,-0.044877832808122964,0.12457411103837579,-54.451808715885946,-111.01493444523936,-1.79916139442209,-0.3333,-0.4575,-0.8242,-0.0157,0
557912.0,331.525923,1.0,-5.19,3.32,-7.47,36.38,15.56,-7.69,0.12,0.5,-0.06,0.12162425954720706,-0.044877832808122964,0.12457411103837579,-54.451808715885946,-111.01493444523936,-1.79916139442209,-0.3333,-0.4575,-0.8242,-0.0157,0
