TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1197072.0,971.720677,1.0,-1.61,3.22,-9.18,26.0,-2.19,9.25,0.88,-0.5,-0.75,-0.051352875950965604,0.0029541868571452135,-0.05389025674615766,-95.00384413179769,-80.93249704821434,-5.674601147870104,-0.1812,-0.7373,-0.649,-0.0495,0
1197072.0,971.720677,1.0,-1.61,3.22,-9.18,26.0,-2.19,9.25,0.88,-0.5,-0.75,-0.051352875950965604,0.0029541868571452135,-0.05389025674615766,-95.00384413179769,-80.93249704821434,-5.674601147870104,-0.1812,-0.7373,-0.649,-0.0495,0
1197109.0,971.770507,1.0,-1.71,3.15,-8.93,26.69,-1.75,7.25,-0.5,-1.12,0.12,-0.04687198548639315,0.14213680826854946,0.1853662943445098,-94.98688318439542,-80.94756010432138,-5.628708719478254,-0.181,-0.7372,-0.6491,-0.0491,0
1197109.0,971.770507,1.0,-1.71,3.15,-8.93,26.69,-1.75,7.25,-0.5,-1.12,0.12,-0.04687198548639315,0.14213680826854946,0.1853662943445098,-94.98688318439542,-80.94756010432138,-5.628708719478254,-0.181,-0.7372,-0.6491,-0.0491,0
1197144.0,971.778278,1.0,-1.61,3.18,-9.14,26.69,-1.75,7.25,0.19,1.31,0.12,-0.07105863993615313,0.010024259574749728,-0.003495268236880733,-94.98688318439542,-80.94756010432138,-5.663127955663873,-0.1809,-0.7372,-0.6491,-0.0494,0
1197144.0,971.778278,1.0,-1.61,3.18,-9.14,26.69,-1.75,7.25,0.19,1.31,0.12,-0.07105863993615313,0.010024259574749728,-0.003495268236880733,-94.98688318439542,-80.94756010432138,-5.663127955663873,-0.1809,-0.7372,-0.6491,-0.0494,0
1197178.0,971.797593,1.0,-1.54,3.28,-9.4,24.87,-1.75,7.25,-0.06,0.75,0.31,-0.046833279845041764,-0.09612093921106513,-0.2670071020133573,-94.98688318439542,-80.94756010432138,-5.686074397008275,-0.1807,-0.7372,-0.6491,-0.0496,0
1197178.0,971.797593,1.0,-1.54,3.28,-9.4,24.87,-1.75,7.25,-0.06,0.75,0.31,-0.046833279845041764,-0.09612093921106513,-0.2670071020133573,-94.98688318439542,-80.94756010432138,-5.686074397008275,-0.1807,-0.7372,-0.6491,-0.0496,0
1197215.0,971.836242,1.0,-1.66,3.45,-8.95,26.69,-1.75,7.69,0.94,-1.12,-2.81,0.24432357440002905,0.12222446264939713,0.07597853438559099,-94.93601676687223,-81.02290074748137,-5.628708719478254,-0.1805,-0.7369,-0.6496,-0.0491,0
1197215.0,971.836242,1.0,-1.66,3.45,-8.95,26.69,-1.75,7.69,0.94,-1.12,-2.81,0.24432357440002905,0.12222446264939713,0.07597853438559099,-94.93601676687223,-81.02290074748137,-5.628708719478254,-0.1805,-0.7369,-0.6496,-0.0491,0
1197250.0,971.843947,1.0,-1.61,2.87,-9.14,26.69,-1.75,7.69,6.75,1.75,-4.44,-0.31037847860690926,-0.012091678080070833,0.09726696134409885,-94.8512940516321,-81.20389126609984,-5.491036825631306,-0.1789,-0.7364,-0.6508,-0.0479,0
1197250.0,971.843947,1.0,-1.61,2.87,-9.14,26.69,-1.75,7.69,6.75,1.75,-4.44,-0.31037847860690926,-0.012091678080070833,0.09726696134409885,-94.8512940516321,-81.20389126609984,-5.491036825631306,-0.1789,-0.7364,-0.6508,-0.0479,0
1197283.0,971.941062,1.0,-1.65,3.02,-9.11,26.25,-2.19,8.88,-3.94,-0.56,1.44,-0.17762674622186733,0.045476805002279574,0.07004994663263275,-94.83435769046785,-81.17370917960935,-5.536926565771378,-0.1793,-0.7363,-0.6506,-0.0483,0
1197283.0,971.941062,1.0,-1.65,3.02,-9.11,26.25,-2.19,8.88,-3.94,-0.56,1.44,-0.17762674622186733,0.045476805002279574,0.07004994663263275,-94.83435769046785,-81.17370917960935,-5.536926565771378,-0.1793,-0.7363,-0.6506,-0.0483,0
1197320.0,971.951814,1.0,-1.64,3.2,-9.12,27.06,-1.75,8.88,0.06,1.06,0.88,-0.015676590410529267,0.057912879974929776,0.0035688342212498725,-94.8512940516321,-81.17370917960935,-5.594289991509483,-0.1792,-0.7364,-0.6506,-0.0488,0
1197320.0,971.951814,1.0,-1.64,3.2,-9.12,27.06,-1.75,8.88,0.06,1.06,0.88,-0.015676590410529267,0.057912879974929776,0.0035688342212498725,-94.8512940516321,-81.17370917960935,-5.594289991509483,-0.1792,-0.7364,-0.6506,-0.0488,0
1197355.0,972.010392,1.0,-1.57,3.25,-9.07,26.0,-2.19,8.88,-1.5,2.69,-1.0,0.050012495720970496,0.014934355415843648,0.04501203727570946,-94.81742405266395,-81.20389126609984,-5.674601147870104,-0.179,-0.7362,-0.6508,-0.0495,0
1197355.0,972.010392,1.0,-1.57,3.25,-9.07,26.0,-2.19,8.88,-1.5,2.69,-1.0,0.050012495720970496,0.014934355415843648,0.04501203727570946,-94.81742405266395,-81.20389126609984,-5.674601147870104,-0.179,-0.7362,-0.6508,-0.0495,0
1197389.0,972.014033,1.0,-1.51,3.12,-9.4,26.0,-2.19,8.88,1.25,-0.31,-0.5,-0.1628375483087358,-0.11669760082296565,-0.2100543284117613,-94.81742405266395,-81.21898486479368,-5.686074397008275,-0.1788,-0.7362,-0.6509,-0.0496,0
1197389.0,972.014033,1.0,-1.51,3.12,-9.4,26.0,-2.19,8.88,1.25,-0.31,-0.5,-0.1628375483087358,-0.11669760082296565,-0.2100543284117613,-94.81742405266395,-81.21898486479368,-5.686074397008275,-0.1788,-0.7362,-0.6509,-0.0496,0
1197424.0,972.016818,1.0,-1.67,3.29,-9.14,27.06,-2.19,8.06,-2.75,-0.81,1.31,0.02962800360593859,0.1002793174436476,-0.0493971914401552,-94.83435769046785,-81.14353390206055,-5.754915093896803,-0.1798,-0.7363,-0.6504,-0.0502,0
1197424.0,972.016818,1.0,-1.67,3.29,-9.14,27.06,-2.19,8.06,-2.75,-0.81,1.31,0.02962800360593859,0.1002793174436476,-0.0493971914401552,-94.83435769046785,-81.14353390206055,-5.754915093896803,-0.1798,-0.7363,-0.6504,-0.0502,0
1197459.0,972.088831,1.0,-1.59,3.14,-9.07,26.69,-2.19,9.75,-0.31,-0.69,0.0,-0.07913548882301863,0.021346613376898915,0.07803849082223202,-94.83435769046785,-81.14353390206055,-5.754915093896803,-0.1799,-0.7363,-0.6504,-0.0502,0
1197459.0,972.088831,1.0,-1.59,3.14,-9.07,26.69,-2.19,9.75,-0.31,-0.69,0.0,-0.07913548882301863,0.021346613376898915,0.07803849082223202,-94.83435769046785,-81.14353390206055,-5.754915093896803,-0.1799,-0.7363,-0.6504,-0.0502,0
1197496.0,972.097734,1.0,-1.7,3.22,-9.04,26.69,-2.19,9.75,-0.25,0.75,0.0,-0.02354375145894766,0.13640642495507938,0.06186478025307096,-94.80049313653744,-81.12844881454608,-5.789336220308418,-0.1805,-0.7361,-0.6503,-0.0505,0
1197496.0,972.097734,1.0,-1.7,3.22,-9.04,26.69,-2.19,9.75,-0.25,0.75,0.0,-0.02354375145894766,0.13640642495507938,0.06186478025307096,-94.80049313653744,-81.12844881454608,-5.789336220308418,-0.1805,-0.7361,-0.6503,-0.0505,0
1197531.0,972.151145,1.0,-1.6,3.28,-9.28,26.25,-1.06,7.69,-1.88,1.63,0.81,-0.031216435222568506,0.0036195792397584192,-0.16510072055143432,-94.83435769046785,-81.11336542675635,-5.835231869336321,-0.1804,-0.7363,-0.6502,-0.0509,0
1197531.0,972.151145,1.0,-1.6,3.28,-9.28,26.25,-1.06,7.69,-1.88,1.63,0.81,-0.031216435222568506,0.0036195792397584192,-0.16510072055143432,-94.83435769046785,-81.11336542675635,-5.835231869336321,-0.1804,-0.7363,-0.6502,-0.0509,0
1197568.0,972.205381,1.0,-1.55,3.21,-9.09,27.37,-1.5,8.06,-1.31,1.06,1.06,-0.036777903812669877,-0.008355212751759877,0.04277384469103218,-94.83435769046785,-81.09828373785571,-5.881128455236523,-0.1804,-0.7363,-0.6501,-0.0513,0
1197568.0,972.205381,1.0,-1.55,3.21,-9.09,27.37,-1.5,8.06,-1.31,1.06,1.06,-0.036777903812669877,-0.008355212751759877,0.04277384469103218,-94.83435769046785,-81.09828373785571,-5.881128455236523,-0.1804,-0.7363,-0.6501,-0.0513,0
1197602.0,972.212744,1.0,-1.51,3.55,-9.09,27.37,-1.5,8.06,-2.31,4.31,0.31,0.26985914068635625,-0.005822375939155577,-0.06441084188150548,-94.83435769046785,-81.09828373785571,-6.007348957796249,-0.1806,-0.7363,-0.6501,-0.0524,0
1197602.0,972.212744,1.0,-1.51,3.55,-9.09,27.37,-1.5,8.06,-2.31,4.31,0.31,0.26985914068635625,-0.005822375939155577,-0.06441084188150548,-94.83435769046785,-81.09828373785571,-6.007348957796249,-0.1806,-0.7363,-0.6501,-0.0524,0
1197635.0,972.265756,1.0,-1.56,3.08,-9.17,26.69,-1.5,7.69,-4.75,3.69,1.88,-0.20618992410384535,0.012777449768025972,0.010414883794615193,-94.80049313653744,-81.12844881454608,-6.133576755953127,-0.1796,-0.7361,-0.6503,-0.0535,0
1197635.0,972.265756,1.0,-1.56,3.08,-9.17,26.69,-1.5,7.69,-4.75,3.69,1.88,-0.20618992410384535,0.012777449768025972,0.010414883794615193,-94.80049313653744,-81.12844881454608,-6.133576755953127,-0.1796,-0.7361,-0.6503,-0.0535,0
1197670.0,972.285379,1.0,-1.93,3.5,-7.83,26.25,-1.75,8.5,-10.88,27.5,4.75,0.5020434299386506,0.7395910631472082,1.0610935595115958,-94.80049313653744,-81.11336542675635,-6.684478178549482,-0.1786,-0.7361,-0.6502,-0.0583,0
1197670.0,972.285379,1.0,-1.93,3.5,-7.83,26.25,-1.75,8.5,-10.88,27.5,4.75,0.5020434299386506,0.7395910631472082,1.0610935595115958,-94.80049313653744,-81.11336542675635,-6.684478178549482,-0.1786,-0.7361,-0.6502,-0.0583,0
1197707.0,972.326214,1.0,-2.68,4.04,-3.85,26.0,-2.19,8.5,2.19,177.88,-5.63,2.164610983694053,2.5593384131136183,4.60177284713346,-94.26013087807388,-82.03659298623278,-9.890066196362191,-0.1572,-0.7329,-0.6563,-0.0862,0
1197707.0,972.326214,1.0,-2.68,4.04,-3.85,26.0,-2.19,8.5,2.19,177.88,-5.63,2.164610983694053,2.5593384131136183,4.60177284713346,-94.26013087807388,-82.03659298623278,-9.890066196362191,-0.1572,-0.7329,-0.6563,-0.0862,0
1197742.0,972.34436,1.0,0.25,3.44,-7.28,26.0,-2.19,8.5,8.44,372.81,-29.5,0.746443238685691,0.3237431825058854,1.7921311221632674,-92.25767235358332,-84.2113335545649,-16.2808838756779,-0.1032,-0.7209,-0.6705,-0.1416,0
1197742.0,972.34436,1.0,0.25,3.44,-7.28,26.0,-2.19,8.5,8.44,372.81,-29.5,0.746443238685691,0.3237431825058854,1.7921311221632674,-92.25767235358332,-84.2113335545649,-16.2808838756779,-0.1032,-0.7209,-0.6705,-0.1416,0
1197778.0,972.396615,1.0,0.0,0.99,-5.4,23.0,-2.19,11.25,23.69,276.31,-3.38,-0.8818185573069125,1.5196885899277026,4.605396052956777,-88.03849807642652,-86.36116191059776,-25.39457261600438,-0.0222,-0.6949,-0.6843,-0.2198,0
1197778.0,972.396615,1.0,0.0,0.99,-5.4,23.0,-2.19,11.25,23.69,276.31,-3.38,-0.8818185573069125,1.5196885899277026,4.605396052956777,-88.03849807642652,-86.36116191059776,-25.39457261600438,-0.0222,-0.6949,-0.6843,-0.2198,0
1197813.0,972.399943,1.0,0.87,-0.01,-1.11,11.0,-2.19,18.56,-6.5,268.06,49.31,-0.42289401933889714,-0.3651970470542362,8.511701443017808,-86.51841003393098,-85.51548969920226,-30.436910315540402,0.025,-0.6853,-0.6789,-0.2625,0
1197813.0,972.399943,1.0,0.87,-0.01,-1.11,11.0,-2.19,18.56,-6.5,268.06,49.31,-0.42289401933889714,-0.3651970470542362,8.511701443017808,-86.51841003393098,-85.51548969920226,-30.436910315540402,0.025,-0.6853,-0.6789,-0.2625,0
