TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1776599.0,1552.27085,1.0,3.32,2.96,-8.74,10.5,12.0,16.19,1.25,1.75,-0.44,-0.09375611700965003,0.09770181507100939,0.0008729198367394275,-102.46623177403808,-70.69021928985396,-27.643253148970498,-0.0197,-0.7797,-0.5785,-0.2389,0
1776599.0,1552.27085,1.0,3.32,2.96,-8.74,10.5,12.0,16.19,1.25,1.75,-0.44,-0.09375611700965003,0.09770181507100939,0.0008729198367394275,-102.46623177403808,-70.69021928985396,-27.643253148970498,-0.0197,-0.7797,-0.5785,-0.2389,0
1776631.0,1552.339191,1.0,3.34,2.96,-8.88,10.5,12.0,16.19,2.0,1.19,-1.19,-0.14451372030594944,0.1214212926531062,-0.1299476397524426,-102.41134549904314,-70.7183188364016,-27.666855466190324,-0.0193,-0.7794,-0.5787,-0.2391,0
1776631.0,1552.339191,1.0,3.34,2.96,-8.88,10.5,12.0,16.19,2.0,1.19,-1.19,-0.14451372030594944,0.1214212926531062,-0.1299476397524426,-102.41134549904314,-70.7183188364016,-27.666855466190324,-0.0193,-0.7794,-0.5787,-0.2391,0
1776668.0,1552.431019,1.0,3.43,2.96,-8.96,9.69,11.69,17.0,-0.94,0.5,0.31,-0.1554861382809447,0.06024602223225006,-0.23228891193724088,-102.41134549904314,-70.73237044324748,-27.666855466190324,-0.0192,-0.7794,-0.5788,-0.2391,0
1776668.0,1552.431019,1.0,3.43,2.96,-8.96,9.69,11.69,17.0,-0.94,0.5,0.31,-0.1554861382809447,0.06024602223225006,-0.23228891193724088,-102.41134549904314,-70.73237044324748,-27.666855466190324,-0.0192,-0.7794,-0.5788,-0.2391,0
1776703.0,1552.435252,1.0,3.4,2.96,-8.83,10.5,12.0,17.0,0.56,-0.37,-0.12,-0.11019389893553452,0.055979726201871305,-0.10673608018933756,-102.42963728896297,-70.7183188364016,-27.666855466190324,-0.0192,-0.7795,-0.5787,-0.2391,0
1776703.0,1552.435252,1.0,3.4,2.96,-8.83,10.5,12.0,17.0,0.56,-0.37,-0.12,-0.11019389893553452,0.055979726201871305,-0.10673608018933756,-102.42963728896297,-70.7183188364016,-27.666855466190324,-0.0192,-0.7795,-0.5787,-0.2391,0
1776738.0,1552.48209,1.0,3.31,3.05,-8.73,10.5,12.0,17.0,-0.19,-0.63,0.5,-0.010906886703579463,0.14144473419288373,-0.014316063834632686,-102.42963728896297,-70.7183188364016,-27.666855466190324,-0.0193,-0.7795,-0.5787,-0.2391,0
1776738.0,1552.48209,1.0,3.31,3.05,-8.73,10.5,12.0,17.0,-0.19,-0.63,0.5,-0.010906886703579463,0.14144473419288373,-0.014316063834632686,-102.42963728896297,-70.7183188364016,-27.666855466190324,-0.0193,-0.7795,-0.5787,-0.2391,0
1776775.0,1552.489975,1.0,3.31,2.97,-8.85,10.75,11.25,16.56,0.69,-0.88,0.06,-0.12814503409469913,0.1430802747717539,-0.0960065569653139,-102.42963728896297,-70.73237044324748,-27.65505415801313,-0.0193,-0.7795,-0.5788,-0.239,0
1776775.0,1552.489975,1.0,3.31,2.97,-8.85,10.75,11.25,16.56,0.69,-0.88,0.06,-0.12814503409469913,0.1430802747717539,-0.0960065569653139,-102.42963728896297,-70.73237044324748,-27.65505415801313,-0.0193,-0.7795,-0.5788,-0.239,0
1776809.0,1552.509942,1.0,3.28,3.01,-8.63,10.06,11.69,17.0,-1.06,0.5,-0.25,-0.012529676355752292,0.12978263933063516,0.09694354337944766,-102.41134549904314,-70.7183188364016,-27.65505415801313,-0.0193,-0.7794,-0.5787,-0.239,0
1776809.0,1552.509942,1.0,3.28,3.01,-8.63,10.06,11.69,17.0,-1.06,0.5,-0.25,-0.012529676355752292,0.12978263933063516,0.09694354337944766,-102.41134549904314,-70.7183188364016,-27.65505415801313,-0.0193,-0.7794,-0.5787,-0.239,0
1776844.0,1552.513571,1.0,3.35,3.08,-8.81,10.5,11.69,16.19,-2.25,1.25,0.69,-0.012573045899388846,0.14070455894564482,-0.10824002186150317,-102.41134549904314,-70.7183188364016,-27.714063693203617,-0.0192,-0.7794,-0.5787,-0.2395,0
1776844.0,1552.513571,1.0,3.35,3.08,-8.81,10.5,11.69,16.19,-2.25,1.25,0.69,-0.012573045899388846,0.14070455894564482,-0.10824002186150317,-102.41134549904314,-70.7183188364016,-27.714063693203617,-0.0192,-0.7794,-0.5787,-0.2395,0
1776879.0,1552.55361,1.0,3.34,2.94,-8.83,10.5,11.69,16.19,1.69,1.0,-0.06,-0.146128957457844,0.11394367669173189,-0.0793888005679122,-102.39305734069332,-70.73237044324748,-27.725866499273085,-0.0189,-0.7793,-0.5788,-0.2396,0
1776879.0,1552.55361,1.0,3.34,2.94,-8.83,10.5,11.69,16.19,1.69,1.0,-0.06,-0.146128957457844,0.11394367669173189,-0.0793888005679122,-102.39305734069332,-70.73237044324748,-27.725866499273085,-0.0189,-0.7793,-0.5788,-0.2396,0
1776916.0,1552.57221,1.0,3.28,2.96,-8.76,10.75,11.38,17.37,-1.63,1.19,0.63,-0.11777405602795385,0.1590336857556438,-0.002449732315994879,-102.39305734069332,-70.7183188364016,-27.74947301162786,-0.019,-0.7793,-0.5787,-0.2398,0
1776916.0,1552.57221,1.0,3.28,2.96,-8.76,10.75,11.38,17.37,-1.63,1.19,0.63,-0.11777405602795385,0.1590336857556438,-0.002449732315994879,-102.39305734069332,-70.7183188364016,-27.74947301162786,-0.019,-0.7793,-0.5787,-0.2398,0
1776951.0,1552.665437,1.0,3.45,3.12,-8.76,10.75,11.75,16.56,-1.88,3.38,0.63,0.047145345951095985,0.06862464514757538,-0.11139254752083438,-102.37477281128581,-70.67617134909207,-27.855717200127586,-0.019,-0.7792,-0.5784,-0.2407,0
1776951.0,1552.665437,1.0,3.45,3.12,-8.76,10.75,11.75,16.56,-1.88,3.38,0.63,0.047145345951095985,0.06862464514757538,-0.11139254752083438,-102.37477281128581,-70.67617134909207,-27.855717200127586,-0.019,-0.7792,-0.5784,-0.2407,0
1776984.0,1552.72152,1.0,3.46,3.1,-8.86,10.75,11.75,16.56,2.75,1.37,-1.81,-0.006487890847301975,0.09011604334864032,-0.19700118374304232,-102.30167093062991,-70.73237044324748,-27.891137354050414,-0.0183,-0.7788,-0.5788,-0.241,0
1776984.0,1552.72152,1.0,3.46,3.1,-8.86,10.75,11.75,16.56,2.75,1.37,-1.81,-0.006487890847301975,0.09011604334864032,-0.19700118374304232,-102.30167093062991,-70.73237044324748,-27.891137354050414,-0.0183,-0.7788,-0.5788,-0.241,0
1777018.0,1552.731237,1.0,3.13,2.99,-8.55,10.06,10.88,16.56,3.13,0.56,-4.75,-0.03904606721519395,0.2728387007707713,0.2273215032839193,-102.15564056347739,-70.9151528268418,-27.82029976108695,-0.0177,-0.778,-0.5801,-0.2404,0
1777018.0,1552.731237,1.0,3.13,2.99,-8.55,10.06,10.88,16.56,3.13,0.56,-4.75,-0.03904606721519395,0.2728387007707713,0.2273215032839193,-102.15564056347739,-70.9151528268418,-27.82029976108695,-0.0177,-0.778,-0.5801,-0.2404,0
1777055.0,1552.773097,1.0,2.21,2.91,-7.46,10.06,11.75,17.75,-1.19,8.63,-5.13,0.1250193696436943,0.8251205261105832,1.5418241534013628,-101.97342600574193,-71.08405950295474,-27.90294467602474,-0.0167,-0.777,-0.5813,-0.2411,0
1777055.0,1552.773097,1.0,2.21,2.91,-7.46,10.06,11.75,17.75,-1.19,8.63,-5.13,0.1250193696436943,0.8251205261105832,1.5418241534013628,-101.97342600574193,-71.08405950295474,-27.90294467602474,-0.0167,-0.777,-0.5813,-0.2411,0
1777090.0,1552.788439,1.0,-0.12,2.65,-3.32,10.06,11.75,17.75,5.56,36.31,-6.63,1.0388991437231399,1.839441902935956,6.119314640299898,-101.55568290678625,-71.2813423920703,-28.387306821530828,-0.0132,-0.7747,-0.5827,-0.2452,0
1777090.0,1552.788439,1.0,-0.12,2.65,-3.32,10.06,11.75,17.75,5.56,36.31,-6.63,1.0388991437231399,1.839441902935956,6.119314640299898,-101.55568290678625,-71.2813423920703,-28.387306821530828,-0.0132,-0.7747,-0.5827,-0.2452,0
1777125.0,1552.791071,1.0,1.97,-0.16,-1.41,10.5,11.75,17.75,44.0,331.94,12.38,-0.417706995578571,-1.1951686981637213,7.7350099133115915,-98.20814407664993,-71.67664115216289,-33.775785318620265,0.0363,-0.7559,-0.5855,-0.2905,0
1777125.0,1552.791071,1.0,1.97,-0.16,-1.41,10.5,11.75,17.75,44.0,331.94,12.38,-0.417706995578571,-1.1951686981637213,7.7350099133115915,-98.20814407664993,-71.67664115216289,-33.775785318620265,0.0363,-0.7559,-0.5855,-0.2905,0
1777160.0,1552.804283,1.0,4.25,0.48,-5.71,7.06,12.0,18.19,20.31,385.44,47.88,-1.611700629019887,0.5204952449705061,2.8763898474241953,-92.20807957779185,-69.17998997689496,-44.55589145397279,0.1208,-0.7206,-0.5677,-0.3791,0
1777160.0,1552.804283,1.0,4.25,0.48,-5.71,7.06,12.0,18.19,20.31,385.44,47.88,-1.611700629019887,0.5204952449705061,2.8763898474241953,-92.20807957779185,-69.17998997689496,-44.55589145397279,0.1208,-0.7206,-0.5677,-0.3791,0
1777197.0,1552.892641,1.0,4.83,1.3,-4.76,-5.19,13.56,19.0,9.19,245.31,51.25,-0.626055306783716,0.7660004833727191,2.973071288056987,-88.77380536718846,-66.50092772303125,-50.54197321585954,0.1666,-0.6995,-0.5483,-0.4269,0
1777197.0,1552.892641,1.0,4.83,1.3,-4.76,-5.19,13.56,19.0,9.19,245.31,51.25,-0.626055306783716,0.7660004833727191,2.973071288056987,-88.77380536718846,-66.50092772303125,-50.54197321585954,0.1666,-0.6995,-0.5483,-0.4269,0
1777231.0,1552.910091,1.0,6.08,0.02,-3.48,-5.19,13.56,19.0,6.81,242.38,35.75,-1.465997759484877,-0.22225997445482726,2.9598513997094473,-84.02612286771038,-63.25572065292907,-57.21411483330134,0.2186,-0.6693,-0.5244,-0.4788,0
1777231.0,1552.910091,1.0,6.08,0.02,-3.48,-5.19,13.56,19.0,6.81,242.38,35.75,-1.465997759484877,-0.22225997445482726,2.9598513997094473,-84.02612286771038,-63.25572065292907,-57.21411483330134,0.2186,-0.6693,-0.5244,-0.4788,0
1777268.0,1552.999087,1.0,8.81,-0.5,-3.23,-17.75,13.56,18.69,-30.5,205.44,57.31,-2.0794247237441286,-0.9115512063552225,0.6883131331983581,-80.88731801002218,-60.11912281043993,-61.96817529160684,0.2514,-0.6487,-0.5009,-0.5148,0
1777268.0,1552.999087,1.0,8.81,-0.5,-3.23,-17.75,13.56,18.69,-30.5,205.44,57.31,-2.0794247237441286,-0.9115512063552225,0.6883131331983581,-80.88731801002218,-60.11912281043993,-61.96817529160684,0.2514,-0.6487,-0.5009,-0.5148,0
1777305.0,1553.00712,1.0,8.06,0.68,-2.77,-25.87,15.38,18.5,-50.63,129.5,39.69,-0.9784225340629966,0.36686970501153016,1.320956394620266,-78.57321863854627,-55.67947118427708,-66.99491759872723,0.2762,-0.6332,-0.467,-0.5519,0
1777305.0,1553.00712,1.0,8.06,0.68,-2.77,-25.87,15.38,18.5,-50.63,129.5,39.69,-0.9784225340629966,0.36686970501153016,1.320956394620266,-78.57321863854627,-55.67947118427708,-66.99491759872723,0.2762,-0.6332,-0.467,-0.5519,0
1777340.0,1553.059568,1.0,8.8,-0.68,1.57,-25.87,15.38,18.5,-47.94,125.31,34.56,-0.3800282936106085,-3.65726245737744,1.6306295857695563,-77.18832949283414,-52.96186978619433,-70.07325796303394,0.2872,-0.6238,-0.4459,-0.5741,0
1777340.0,1553.059568,1.0,8.8,-0.68,1.57,-25.87,15.38,18.5,-47.94,125.31,34.56,-0.3800282936106085,-3.65726245737744,1.6306295857695563,-77.18832949283414,-52.96186978619433,-70.07325796303394,0.2872,-0.6238,-0.4459,-0.5741,0
1777375.0,1553.062431,1.0,11.31,0.16,2.03,-32.0,15.88,18.56,-72.44,152.06,66.69,0.3490491137995335,-3.062304773662526,-1.2641699420530532,-75.04891103546537,-47.95777627551156,-74.89006002631827,0.307,-0.6091,-0.4064,-0.608,0
1777375.0,1553.062431,1.0,11.31,0.16,2.03,-32.0,15.88,18.56,-72.44,152.06,66.69,0.3490491137995335,-3.062304773662526,-1.2641699420530532,-75.04891103546537,-47.95777627551156,-74.89006002631827,0.307,-0.6091,-0.4064,-0.608,0
1777410.0,1553.098405,1.0,12.0,0.93,1.47,-37.38,17.69,21.0,-48.0,117.75,51.31,0.5795113923857229,-1.1486451636335344,-2.2503222913406606,-73.06804274776657,-43.59162801664085,-78.7658205194529,0.3243,-0.5953,-0.3713,-0.6345,0
1777410.0,1553.098405,1.0,12.0,0.93,1.47,-37.38,17.69,21.0,-48.0,117.75,51.31,0.5795113923857229,-1.1486451636335344,-2.2503222913406606,-73.06804274776657,-43.59162801664085,-78.7658205194529,0.3243,-0.5953,-0.3713,-0.6345,0
