TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
598980.0,372.511984,1.0,9.64,1.44,-0.03,-15.06,9.25,49.88,-1.75,0.19,-0.25,-0.028316734616131156,-0.03645383216758047,0.05975463374819334,-76.6030617698578,-40.15611188549902,-82.93574780842138,0.2439,-0.6198,-0.3433,-0.6622,0
598980.0,372.511984,1.0,9.64,1.44,-0.03,-15.06,9.25,49.88,-1.75,0.19,-0.25,-0.028316734616131156,-0.03645383216758047,0.05975463374819334,-76.6030617698578,-40.15611188549902,-82.93574780842138,0.2439,-0.6198,-0.3433,-0.6622,0
599015.0,372.519181,1.0,9.6,1.55,-0.04,-15.06,8.88,50.56,0.88,0.63,-0.31,0.05079374040373785,0.04687249935741167,0.08248818703432725,-76.6030617698578,-40.15611188549902,-82.95104130462066,0.2439,-0.6198,-0.3433,-0.6623,0
599015.0,372.519181,1.0,9.6,1.55,-0.04,-15.06,8.88,50.56,0.88,0.63,-0.31,0.05079374040373785,0.04687249935741167,0.08248818703432725,-76.6030617698578,-40.15611188549902,-82.95104130462066,0.2439,-0.6198,-0.3433,-0.6623,0
599052.0,372.614515,1.0,9.6,1.5,-0.14,-15.06,8.88,50.56,0.12,0.63,-0.5,-0.05506707003491107,0.09313261014509622,0.08976295039788162,-76.57386047071425,-40.15611188549902,-82.96633660527758,0.244,-0.6196,-0.3433,-0.6624,0
599052.0,372.614515,1.0,9.6,1.5,-0.14,-15.06,8.88,50.56,0.12,0.63,-0.5,-0.05506707003491107,0.09313261014509622,0.08976295039788162,-76.57386047071425,-40.15611188549902,-82.96633660527758,0.244,-0.6196,-0.3433,-0.6624,0
599085.0,372.624673,1.0,9.61,1.51,-0.17,-15.06,8.88,50.56,-1.06,0.25,-0.12,-0.06869047076834522,0.1215934990636185,0.07825873318660825,-76.5884603858351,-40.13171155486349,-82.98163371130366,0.2438,-0.6197,-0.3431,-0.6625,0
599085.0,372.624673,1.0,9.61,1.51,-0.17,-15.06,8.88,50.56,-1.06,0.25,-0.12,-0.06869047076834522,0.1215934990636185,0.07825873318660825,-76.5884603858351,-40.13171155486349,-82.98163371130366,0.2438,-0.6197,-0.3431,-0.6625,0
599121.0,372.627395,1.0,9.62,1.51,0.0,-16.19,8.88,49.5,0.75,0.44,-0.12,0.04179089539429881,-0.006772937485422181,0.06895480820127453,-76.5884603858351,-40.11951210127083,-82.98163371130366,0.2438,-0.6197,-0.343,-0.6625,0
599121.0,372.627395,1.0,9.62,1.51,0.0,-16.19,8.88,49.5,0.75,0.44,-0.12,0.04179089539429881,-0.006772937485422181,0.06895480820127453,-76.5884603858351,-40.11951210127083,-82.98163371130366,0.2438,-0.6197,-0.343,-0.6625,0
599156.0,372.719964,1.0,9.63,1.51,-0.07,-16.19,8.88,49.5,0.56,0.19,-0.19,-0.004368389309189147,0.04321050216214006,0.05882902453693184,-76.5884603858351,-40.13171155486349,-82.96633660527758,0.2438,-0.6197,-0.3431,-0.6624,0
599156.0,372.719964,1.0,9.63,1.51,-0.07,-16.19,8.88,49.5,0.56,0.19,-0.19,-0.004368389309189147,0.04321050216214006,0.05882902453693184,-76.5884603858351,-40.13171155486349,-82.96633660527758,0.2438,-0.6197,-0.3431,-0.6624,0
599191.0,372.723369,1.0,9.6,1.5,-0.19,-15.06,8.88,49.75,-0.63,0.5,-0.25,-0.08818379195497772,0.13110969474261713,0.08959623526343918,-76.57386047071425,-40.13171155486349,-82.96633660527758,0.2438,-0.6196,-0.3431,-0.6624,0
599191.0,372.723369,1.0,9.6,1.5,-0.19,-15.06,8.88,49.75,-0.63,0.5,-0.25,-0.08818379195497772,0.13110969474261713,0.08959623526343918,-76.57386047071425,-40.13171155486349,-82.96633660527758,0.2438,-0.6196,-0.3431,-0.6624,0
599226.0,372.726613,1.0,9.62,1.54,-0.08,-14.69,8.88,51.56,0.31,0.44,-0.37,0.010175625690486911,0.07231401421203643,0.06411095004026457,-76.57386047071425,-40.13171155486349,-82.98163371130366,0.2438,-0.6196,-0.3431,-0.6625,0
599226.0,372.726613,1.0,9.62,1.54,-0.08,-14.69,8.88,51.56,0.31,0.44,-0.37,0.010175625690486911,0.07231401421203643,0.06411095004026457,-76.57386047071425,-40.13171155486349,-82.98163371130366,0.2438,-0.6196,-0.3431,-0.6625,0
599261.0,372.778865,1.0,9.6,1.53,0.0,-15.75,7.38,49.5,-0.25,0.06,-0.37,0.05725473992397756,0.007360025655259728,0.085664055931435,-76.57386047071425,-40.13171155486349,-82.98163371130366,0.2438,-0.6196,-0.3431,-0.6625,0
599261.0,372.778865,1.0,9.6,1.53,0.0,-15.75,7.38,49.5,-0.25,0.06,-0.37,0.05725473992397756,0.007360025655259728,0.085664055931435,-76.57386047071425,-40.13171155486349,-82.98163371130366,0.2438,-0.6196,-0.3431,-0.6625,0
599296.0,372.857073,1.0,9.66,1.6,-0.16,-15.75,7.38,49.5,0.0,0.31,-0.69,-0.002908489329961461,0.16499822787579244,0.015124729364803358,-76.57386047071425,-40.14391148287502,-82.98163371130366,0.2437,-0.6196,-0.3432,-0.6625,0
599296.0,372.857073,1.0,9.66,1.6,-0.16,-15.75,7.38,49.5,0.0,0.31,-0.69,-0.002908489329961461,0.16499822787579244,0.015124729364803358,-76.57386047071425,-40.14391148287502,-82.98163371130366,0.2437,-0.6196,-0.3432,-0.6625,0
599332.0,372.868971,1.0,9.98,2.03,-0.47,-15.06,8.06,50.25,1.75,-1.0,-4.5,0.07002497038007616,0.6283169102865742,-0.368934227147415,-76.54466504445786,-40.241528009296225,-82.98163371130366,0.2432,-0.6194,-0.344,-0.6625,0
599332.0,372.868971,1.0,9.98,2.03,-0.47,-15.06,8.06,50.25,1.75,-1.0,-4.5,0.07002497038007616,0.6283169102865742,-0.368934227147415,-76.54466504445786,-40.241528009296225,-82.98163371130366,0.2432,-0.6194,-0.344,-0.6625,0
599367.0,372.914687,1.0,10.24,2.97,-0.46,-15.5,8.06,51.38,5.0,-7.5,-16.94,0.7217976308378679,1.136551233824108,-0.7800095049151246,-76.48629178886966,-40.5589927006499,-82.93574780842138,0.2412,-0.619,-0.3466,-0.6622,0
599367.0,372.914687,1.0,10.24,2.97,-0.46,-15.5,8.06,51.38,5.0,-7.5,-16.94,0.7217976308378679,1.136551233824108,-0.7800095049151246,-76.48629178886966,-40.5589927006499,-82.93574780842138,0.2412,-0.619,-0.3466,-0.6622,0
