TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1633036.0,1408.449187,1.0,4.24,1.88,-8.63,4.56,9.06,20.19,-0.31,1.37,0.94,0.006546378397366048,0.11057514364956678,0.009883682355345869,-72.11544554429472,-100.52834892064111,-25.218406831432247,0.1207,-0.5886,-0.769,-0.2183,0
1633036.0,1408.449187,1.0,4.24,1.88,-8.63,4.56,9.06,20.19,-0.31,1.37,0.94,0.006546378397366048,0.11057514364956678,0.009883682355345869,-72.11544554429472,-100.52834892064111,-25.218406831432247,0.1207,-0.5886,-0.769,-0.2183,0
1633071.0,1408.452687,1.0,4.32,1.89,-8.79,4.25,9.5,19.37,-0.12,0.06,1.0,-0.01741673031878943,0.11861797689539577,-0.16752798282456283,-72.1437974544574,-100.49250371968469,-25.230149327633615,0.1207,-0.5888,-0.7688,-0.2184,0
1633071.0,1408.452687,1.0,4.32,1.89,-8.79,4.25,9.5,19.37,-0.12,0.06,1.0,-0.01741673031878943,0.11861797689539577,-0.16752798282456283,-72.1437974544574,-100.49250371968469,-25.230149327633615,0.1207,-0.5888,-0.7688,-0.2184,0
1633105.0,1408.497072,1.0,4.29,1.88,-8.74,4.25,9.5,19.37,1.37,-0.56,-0.31,-0.016091356461564232,0.11952942083552853,-0.10856829239285837,-72.12962086079538,-100.51042463462827,-25.218406831432247,0.1206,-0.5887,-0.7689,-0.2183,0
1633105.0,1408.497072,1.0,4.29,1.88,-8.74,4.25,9.5,19.37,1.37,-0.56,-0.31,-0.016091356461564232,0.11952942083552853,-0.10856829239285837,-72.12962086079538,-100.51042463462827,-25.218406831432247,0.1206,-0.5887,-0.7689,-0.2183,0
1633142.0,1408.56335,1.0,4.27,1.96,-8.73,4.56,8.75,19.37,-0.31,-1.06,0.12,0.06300454939251954,0.11385123801733499,-0.10649623731324276,-72.1437974544574,-100.51042463462827,-25.230149327633615,0.1204,-0.5888,-0.7689,-0.2184,0
1633142.0,1408.56335,1.0,4.27,1.96,-8.73,4.56,8.75,19.37,-0.31,-1.06,0.12,0.06300454939251954,0.11385123801733499,-0.10649623731324276,-72.1437974544574,-100.51042463462827,-25.230149327633615,0.1204,-0.5888,-0.7689,-0.2184,0
1633177.0,1408.580882,1.0,4.24,1.92,-8.55,3.88,9.06,19.0,0.31,-0.19,-0.75,0.04869370330787581,0.05869656557064418,0.07214006696031205,-72.15797532584308,-100.51042463462827,-25.206664604393563,0.1204,-0.5889,-0.7689,-0.2182,0
1633177.0,1408.580882,1.0,4.24,1.92,-8.55,3.88,9.06,19.0,0.31,-0.19,-0.75,0.04869370330787581,0.05869656557064418,0.07214006696031205,-72.15797532584308,-100.51042463462827,-25.206664604393563,0.1204,-0.5889,-0.7689,-0.2182,0
1633214.0,1408.620258,1.0,4.28,1.85,-8.89,3.88,9.06,19.0,0.25,-0.75,-0.69,-0.053154401783551464,0.2033321760249973,-0.2297253733987059,-72.12962086079538,-100.51042463462827,-25.206664604393563,0.1205,-0.5887,-0.7689,-0.2182,0
1633214.0,1408.620258,1.0,4.28,1.85,-8.89,3.88,9.06,19.0,0.25,-0.75,-0.69,-0.053154401783551464,0.2033321760249973,-0.2297253733987059,-72.12962086079538,-100.51042463462827,-25.206664604393563,0.1205,-0.5887,-0.7689,-0.2182,0
1633247.0,1408.636743,1.0,4.2,1.85,-8.69,3.5,9.06,19.87,0.31,-1.31,0.31,-0.017498472986657188,0.16739048047496408,-0.019349909957737665,-72.1437974544574,-100.52834892064111,-25.171439536835727,0.1202,-0.5888,-0.769,-0.2179,0
1633247.0,1408.636743,1.0,4.2,1.85,-8.69,3.5,9.06,19.87,0.31,-1.31,0.31,-0.017498472986657188,0.16739048047496408,-0.019349909957737665,-72.1437974544574,-100.52834892064111,-25.171439536835727,0.1202,-0.5888,-0.769,-0.2179,0
1633284.0,1408.692819,1.0,4.28,1.99,-8.79,3.88,8.38,21.06,-1.06,1.12,0.37,0.08764186512505112,0.1247867527837615,-0.16928841048585674,-72.15797532584308,-100.49250371968469,-25.206664604393563,0.1204,-0.5889,-0.7688,-0.2182,0
1633284.0,1408.692819,1.0,4.28,1.99,-8.79,3.88,8.38,21.06,-1.06,1.12,0.37,0.08764186512505112,0.1247867527837615,-0.16928841048585674,-72.15797532584308,-100.49250371968469,-25.206664604393563,0.1204,-0.5889,-0.7688,-0.2182,0
1633318.0,1408.768719,1.0,4.28,1.9,-8.67,3.88,8.38,21.06,0.63,-1.5,0.37,0.010975559523238365,0.08456364902287872,-0.046777247732491034,-72.15797532584308,-100.51042463462827,-25.194922646375748,0.1204,-0.5889,-0.7689,-0.2181,0
1633318.0,1408.768719,1.0,4.28,1.9,-8.67,3.88,8.38,21.06,0.63,-1.5,0.37,0.010975559523238365,0.08456364902287872,-0.046777247732491034,-72.15797532584308,-100.51042463462827,-25.194922646375748,0.1204,-0.5889,-0.7689,-0.2181,0
