TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
658432.0,432.21547,1.0,6.86,1.82,-5.18,-11.56,30.5,37.38,-112.31,191.75,34.25,-1.1758828756156148,-0.788786375021002,1.134884578967485,-43.07375512826058,-115.12990385023734,-32.01938920775377,0.2772,-0.3671,-0.844,-0.2758,0
658432.0,432.21547,1.0,6.86,1.82,-5.18,-11.56,30.5,37.38,-112.31,191.75,34.25,-1.1758828756156148,-0.788786375021002,1.134884578967485,-43.07375512826058,-115.12990385023734,-32.01938920775377,0.2772,-0.3671,-0.844,-0.2758,0
658466.0,432.223809,1.0,7.13,1.14,-2.81,-20.37,23.5,37.75,-143.13,137.75,34.38,-2.1656351350651297,-1.3350025082862644,2.4881533808410614,-44.13516742855203,-108.3091890496438,-38.44045190034536,0.3055,-0.3757,-0.8106,-0.3292,0
658466.0,432.223809,1.0,7.13,1.14,-2.81,-20.37,23.5,37.75,-143.13,137.75,34.38,-2.1656351350651297,-1.3350025082862644,2.4881533808410614,-44.13516742855203,-108.3091890496438,-38.44045190034536,0.3055,-0.3757,-0.8106,-0.3292,0
658503.0,432.227335,1.0,8.55,5.05,-1.0,-31.06,19.0,37.56,-195.25,152.0,91.75,0.40096160895178423,-4.431581270415426,0.8732678167588723,-46.61927683962218,-101.70077262436088,-43.789158700247214,0.3211,-0.3957,-0.7755,-0.3729,0
658503.0,432.227335,1.0,8.55,5.05,-1.0,-31.06,19.0,37.56,-195.25,152.0,91.75,0.40096160895178423,-4.431581270415426,0.8732678167588723,-46.61927683962218,-101.70077262436088,-43.789158700247214,0.3211,-0.3957,-0.7755,-0.3729,0
658538.0,432.231082,1.0,10.35,5.23,-4.89,-31.06,19.0,37.56,-152.56,256.19,58.06,1.2637577592252092,0.337162282624321,-2.7104078779988736,-46.98137369898727,-91.72982641130142,-51.90170335182159,0.3668,-0.3986,-0.7177,-0.4376,0
658538.0,432.231082,1.0,10.35,5.23,-4.89,-31.06,19.0,37.56,-152.56,256.19,58.06,1.2637577592252092,0.337162282624321,-2.7104078779988736,-46.98137369898727,-91.72982641130142,-51.90170335182159,0.3668,-0.3986,-0.7177,-0.4376,0
658573.0,432.319149,1.0,11.26,3.85,-3.14,-37.56,14.56,35.25,-116.31,133.44,45.06,-0.2941551734506347,0.18763906858227486,-2.4957060472729697,-46.494530291688996,-86.1570415333954,-56.575506550853476,0.3914,-0.3947,-0.683,-0.4739,0
658573.0,432.319149,1.0,11.26,3.85,-3.14,-37.56,14.56,35.25,-116.31,133.44,45.06,-0.2941551734506347,0.18763906858227486,-2.4957060472729697,-46.494530291688996,-86.1570415333954,-56.575506550853476,0.3914,-0.3947,-0.683,-0.4739,0
658610.0,432.324,1.0,9.93,5.09,-2.13,-44.5,12.38,35.38,-118.5,82.12,41.19,1.58096903668727,0.0988737005257363,-1.4423793312970101,-48.40966960291665,-80.21144137505003,-60.75566190693615,0.4013,-0.41,-0.6442,-0.5057,0
658610.0,432.324,1.0,9.93,5.09,-2.13,-44.5,12.38,35.38,-118.5,82.12,41.19,1.58096903668727,0.0988737005257363,-1.4423793312970101,-48.40966960291665,-80.21144137505003,-60.75566190693615,0.4013,-0.41,-0.6442,-0.5057,0
658644.0,432.334631,1.0,11.13,1.63,0.58,-48.75,13.5,39.19,-75.06,81.37,19.94,-2.1504957178102115,-1.6416469061819714,-1.127268035320327,-48.54790766181376,-76.85151070141964,-63.55203409539646,0.4091,-0.4111,-0.6215,-0.5266,0
658644.0,432.334631,1.0,11.13,1.63,0.58,-48.75,13.5,39.19,-75.06,81.37,19.94,-2.1504957178102115,-1.6416469061819714,-1.127268035320327,-48.54790766181376,-76.85151070141964,-63.55203409539646,0.4091,-0.4111,-0.6215,-0.5266,0
658679.0,432.374474,1.0,12.05,3.75,0.71,-48.75,13.5,39.19,-129.25,53.06,98.12,0.23824388838041743,-1.3843474463630625,-2.755034679906494,-50.94781312005565,-71.52122812984334,-66.09033392975714,0.4196,-0.4301,-0.5844,-0.5453,0
658679.0,432.374474,1.0,12.05,3.75,0.71,-48.75,13.5,39.19,-129.25,53.06,98.12,0.23824388838041743,-1.3843474463630625,-2.755034679906494,-50.94781312005565,-71.52122812984334,-66.09033392975714,0.4196,-0.4301,-0.5844,-0.5453,0
