TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
449105.0,222.36863,1.0,2.88,4.43,-8.53,8.69,-0.75,28.37,-1.5,-0.63,0.63,0.09086770213433096,0.07714281642732645,-0.2265943430120103,-72.24306941788454,-98.92839577736689,-31.697637029521523,-0.0166,-0.5895,-0.76,-0.2731,0
449105.0,222.36863,1.0,2.88,4.43,-8.53,8.69,-0.75,28.37,-1.5,-0.63,0.63,0.09086770213433096,0.07714281642732645,-0.2265943430120103,-72.24306941788454,-98.92839577736689,-31.697637029521523,-0.0166,-0.5895,-0.76,-0.2731,0
449140.0,222.434666,1.0,2.85,4.3,-8.66,8.69,-0.75,28.37,-0.37,0.63,-0.06,-0.06116811121615545,0.17807062544837216,-0.27167571980697147,-72.25725624910815,-98.91076580586659,-31.709549187482548,-0.0166,-0.5896,-0.7599,-0.2732,0
449140.0,222.434666,1.0,2.85,4.3,-8.66,8.69,-0.75,28.37,-0.37,0.63,-0.06,-0.06116811121615545,0.17807062544837216,-0.27167571980697147,-72.25725624910815,-98.91076580586659,-31.709549187482548,-0.0166,-0.5896,-0.7599,-0.2732,0
449175.0,222.49487,1.0,2.9,4.38,-8.63,8.25,-1.56,29.5,-1.75,0.12,0.44,0.002762124378849734,0.10943797171781311,-0.29579107634462964,-72.2714443625658,-98.89313900458244,-31.721461697138416,-0.0167,-0.5897,-0.7598,-0.2733,0
449175.0,222.49487,1.0,2.9,4.38,-8.63,8.25,-1.56,29.5,-1.75,0.12,0.44,0.002762124378849734,0.10943797171781311,-0.29579107634462964,-72.2714443625658,-98.89313900458244,-31.721461697138416,-0.0167,-0.5897,-0.7598,-0.2733,0
449210.0,222.51045,1.0,2.87,4.44,-8.56,8.69,-0.75,29.06,0.37,-0.75,0.81,0.08462858223531228,0.09879149956720923,-0.2535278434917405,-72.29982443844476,-98.85789490415894,-31.73337455864903,-0.017,-0.5899,-0.7596,-0.2734,0
449210.0,222.51045,1.0,2.87,4.44,-8.56,8.69,-0.75,29.06,0.37,-0.75,0.81,0.08462858223531228,0.09879149956720923,-0.2535278434917405,-72.29982443844476,-98.85789490415894,-31.73337455864903,-0.017,-0.5899,-0.7596,-0.2734,0
449247.0,222.552523,1.0,2.85,4.3,-8.62,8.69,-0.75,29.06,0.19,0.81,-0.06,-0.05489144135817106,0.16222918305759038,-0.23763039342938796,-72.2856337588228,-98.85789490415894,-31.73337455864903,-0.017,-0.5898,-0.7596,-0.2734,0
449247.0,222.552523,1.0,2.85,4.3,-8.62,8.69,-0.75,29.06,0.19,0.81,-0.06,-0.05489144135817106,0.16222918305759038,-0.23763039342938796,-72.2856337588228,-98.85789490415894,-31.73337455864903,-0.017,-0.5898,-0.7596,-0.2734,0
449280.0,222.573671,1.0,2.89,4.36,-8.66,8.0,-1.19,27.87,-0.37,-0.56,1.0,-0.02842141987071231,0.13411199719314348,-0.3095996111504409,-72.29982443844476,-98.85789490415894,-31.74528777217434,-0.017,-0.5899,-0.7596,-0.2735,0
449280.0,222.573671,1.0,2.89,4.36,-8.66,8.0,-1.19,27.87,-0.37,-0.56,1.0,-0.02842141987071231,0.13411199719314348,-0.3095996111504409,-72.29982443844476,-98.85789490415894,-31.74528777217434,-0.017,-0.5899,-0.7596,-0.2735,0
