TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
845250.0,619.255468,1.0,1.29,2.41,-9.63,5.69,24.56,14.38,2.69,-1.06,-2.38,-0.051212033497682316,0.28453879003002824,-0.19962378221250354,-53.03869667359707,-123.7205290097115,-17.42772752447945,0.0073,-0.4465,-0.8818,-0.1515,0
845250.0,619.255468,1.0,1.29,2.41,-9.63,5.69,24.56,14.38,2.69,-1.06,-2.38,-0.051212033497682316,0.28453879003002824,-0.19962378221250354,-53.03869667359707,-123.7205290097115,-17.42772752447945,0.0073,-0.4465,-0.8818,-0.1515,0
845285.0,619.258671,1.0,1.39,2.57,-9.47,6.0,25.25,16.0,0.44,1.75,-0.69,0.03490827050804386,0.0710222008186645,-0.10352846759789891,-53.01308485730727,-123.76914279530571,-17.416134643761747,0.0073,-0.4463,-0.882,-0.1514,0
845285.0,619.258671,1.0,1.39,2.57,-9.47,6.0,25.25,16.0,0.44,1.75,-0.69,0.03490827050804386,0.0710222008186645,-0.10352846759789891,-53.01308485730727,-123.76914279530571,-17.416134643761747,0.0073,-0.4463,-0.882,-0.1514,0
845320.0,619.317605,1.0,1.37,2.47,-9.42,6.0,25.25,16.0,-0.06,0.06,-0.88,-0.02179641861344761,0.12402455033584192,-0.0268815541797931,-53.000280019764396,-123.79346416819726,-17.381357078894993,0.0074,-0.4462,-0.8821,-0.1511,0
845320.0,619.317605,1.0,1.37,2.47,-9.42,6.0,25.25,16.0,-0.06,0.06,-0.88,-0.02179641861344761,0.12402455033584192,-0.0268815541797931,-53.000280019764396,-123.79346416819726,-17.381357078894993,0.0074,-0.4462,-0.8821,-0.1511,0
845352.0,619.321549,1.0,1.52,2.55,-9.69,5.25,24.56,16.5,-0.12,1.75,-0.06,-0.07613489863063534,0.0410205514700106,-0.3275258812232753,-52.97467248448692,-123.79346416819726,-17.3929494210965,0.0078,-0.446,-0.8821,-0.1512,0
845352.0,619.321549,1.0,1.52,2.55,-9.69,5.25,24.56,16.5,-0.12,1.75,-0.06,-0.07613489863063534,0.0410205514700106,-0.3275258812232753,-52.97467248448692,-123.79346416819726,-17.3929494210965,0.0078,-0.446,-0.8821,-0.1512,0
845389.0,619.392768,1.0,1.33,2.45,-9.49,5.69,25.0,15.56,0.56,-0.5,-0.25,-0.01556887617492489,0.1892325989521082,-0.08250813573574511,-52.97467248448692,-123.79346416819726,-17.381357078894993,0.0078,-0.446,-0.8821,-0.1511,0
845389.0,619.392768,1.0,1.33,2.45,-9.49,5.69,25.0,15.56,0.56,-0.5,-0.25,-0.01556887617492489,0.1892325989521082,-0.08250813573574511,-52.97467248448692,-123.79346416819726,-17.381357078894993,0.0078,-0.446,-0.8821,-0.1511,0
845422.0,619.451604,1.0,1.35,2.52,-9.48,5.69,25.0,15.56,-2.13,0.44,0.5,0.02446457217380245,0.13183560849483067,-0.094123750421792,-52.97467248448692,-123.79346416819726,-17.3929494210965,0.0076,-0.446,-0.8821,-0.1512,0
845422.0,619.451604,1.0,1.35,2.52,-9.48,5.69,25.0,15.56,-2.13,0.44,0.5,0.02446457217380245,0.13183560849483067,-0.094123750421792,-52.97467248448692,-123.79346416819726,-17.3929494210965,0.0076,-0.446,-0.8821,-0.1512,0
845457.0,619.454463,1.0,1.39,2.59,-9.56,6.0,24.56,14.38,-0.75,0.06,1.19,0.041154406210244215,0.08984497087541787,-0.19455163760624572,-53.000280019764396,-123.76914279530571,-17.439320584956544,0.0075,-0.4462,-0.882,-0.1516,0
845457.0,619.454463,1.0,1.39,2.59,-9.56,6.0,24.56,14.38,-0.75,0.06,1.19,0.041154406210244215,0.08984497087541787,-0.19455163760624572,-53.000280019764396,-123.76914279530571,-17.439320584956544,0.0075,-0.4462,-0.882,-0.1516,0
845492.0,619.457273,1.0,1.36,2.66,-9.44,5.25,24.56,15.69,-0.5,0.5,0.06,0.12735734015471284,0.04070575584705405,-0.09390165883950452,-53.000280019764396,-123.76914279530571,-17.439320584956544,0.0074,-0.4462,-0.882,-0.1516,0
845492.0,619.457273,1.0,1.36,2.66,-9.44,5.25,24.56,15.69,-0.5,0.5,0.06,0.12735734015471284,0.04070575584705405,-0.09390165883950452,-53.000280019764396,-123.76914279530571,-17.439320584956544,0.0074,-0.4462,-0.882,-0.1516,0
845527.0,619.509404,1.0,1.47,2.59,-9.54,5.69,24.19,15.69,0.63,-0.25,-0.44,-0.0027787827187277583,0.022472671105846054,-0.18735256440931458,-53.000280019764396,-123.76914279530571,-17.439320584956544,0.0076,-0.4462,-0.882,-0.1516,0
845527.0,619.509404,1.0,1.47,2.59,-9.54,5.69,24.19,15.69,0.63,-0.25,-0.44,-0.0027787827187277583,0.022472671105846054,-0.18735256440931458,-53.000280019764396,-123.76914279530571,-17.439320584956544,0.0076,-0.4462,-0.882,-0.1516,0
845561.0,619.549476,1.0,1.28,2.49,-9.48,5.69,24.19,15.69,0.63,-0.44,0.5,0.03907239463177589,0.20371900787436603,-0.07595451064436709,-53.000280019764396,-123.76914279530571,-17.404541942676424,0.0074,-0.4462,-0.882,-0.1513,0
845561.0,619.549476,1.0,1.28,2.49,-9.48,5.69,24.19,15.69,0.63,-0.44,0.5,0.03907239463177589,0.20371900787436603,-0.07595451064436709,-53.000280019764396,-123.76914279530571,-17.404541942676424,0.0074,-0.4462,-0.882,-0.1513,0
845598.0,619.607347,1.0,1.36,2.5,-9.43,6.0,24.56,15.69,-0.94,0.94,0.44,0.004033354690443511,0.12778377337897395,-0.042621802489305693,-53.000280019764396,-123.76914279530571,-17.439320584956544,0.0075,-0.4462,-0.882,-0.1516,0
845598.0,619.607347,1.0,1.36,2.5,-9.43,6.0,24.56,15.69,-0.94,0.94,0.44,0.004033354690443511,0.12778377337897395,-0.042621802489305693,-53.000280019764396,-123.76914279530571,-17.439320584956544,0.0075,-0.4462,-0.882,-0.1516,0
845633.0,619.624394,1.0,1.3,2.45,-9.4,5.25,24.56,15.19,-1.0,0.63,-0.12,0.0017229446716933439,0.1952951155435032,0.007958411358865547,-53.000280019764396,-123.76914279530571,-17.450913825320043,0.0074,-0.4462,-0.882,-0.1517,0
845633.0,619.624394,1.0,1.3,2.45,-9.4,5.25,24.56,15.19,-1.0,0.63,-0.12,0.0017229446716933439,0.1952951155435032,0.007958411358865547,-53.000280019764396,-123.76914279530571,-17.450913825320043,0.0074,-0.4462,-0.882,-0.1517,0
845668.0,619.712327,1.0,1.0,2.48,-9.37,5.25,24.56,15.19,-0.25,-7.69,1.0,0.18495349666433647,0.39152744544871965,0.07218553278188544,-53.02589040849174,-123.74483108000663,-17.439320584956544,0.0059,-0.4464,-0.8819,-0.1516,0
845668.0,619.712327,1.0,1.0,2.48,-9.37,5.25,24.56,15.19,-0.25,-7.69,1.0,0.18495349666433647,0.39152744544871965,0.07218553278188544,-53.02589040849174,-123.74483108000663,-17.439320584956544,0.0059,-0.4464,-0.8819,-0.1516,0
845703.0,619.775303,1.0,0.38,2.08,-8.78,5.25,25.0,14.38,-2.19,-6.0,1.88,0.29472662609246875,0.9202101947421518,0.8274769081521356,-53.11554927222101,-123.69623657185858,-17.381357078894993,0.0043,-0.4471,-0.8817,-0.1511,0
845703.0,619.775303,1.0,0.38,2.08,-8.78,5.25,25.0,14.38,-2.19,-6.0,1.88,0.29472662609246875,0.9202101947421518,0.8274769081521356,-53.11554927222101,-123.69623657185858,-17.381357078894993,0.0043,-0.4471,-0.8817,-0.1511,0
845740.0,619.77832,1.0,-0.67,1.57,-7.36,6.0,24.56,15.19,-10.44,-3.25,0.94,0.6659561691499651,1.6369930377813977,2.4608923008224437,-53.269331845014825,-123.52645816564731,-17.416134643761747,0.0018,-0.4483,-0.881,-0.1514,0
845740.0,619.77832,1.0,-0.67,1.57,-7.36,6.0,24.56,15.19,-10.44,-3.25,0.94,0.6659561691499651,1.6369930377813977,2.4608923008224437,-53.269331845014825,-123.52645816564731,-17.416134643761747,0.0018,-0.4483,-0.881,-0.1514,0
845774.0,619.827996,1.0,-3.54,0.51,-4.38,6.0,24.56,15.19,-13.19,22.62,-3.75,1.9341654133659982,3.7163626749854197,6.0087884146188335,-53.12836054260164,-123.45383923298036,-17.92639313237552,0.0024,-0.4472,-0.8807,-0.1558,0
845774.0,619.827996,1.0,-3.54,0.51,-4.38,6.0,24.56,15.19,-13.19,22.62,-3.75,1.9341654133659982,3.7163626749854197,6.0087884146188335,-53.12836054260164,-123.45383923298036,-17.92639313237552,0.0024,-0.4472,-0.8807,-0.1558,0
845807.0,619.834465,1.0,-4.25,-0.42,-3.32,5.25,24.19,16.0,-27.62,106.62,-0.06,1.8663724433167863,4.582854545678009,7.621381568894532,-52.55255813835036,-123.1642148543557,-19.947852442498814,0.0215,-0.4427,-0.8795,-0.1732,0
845807.0,619.834465,1.0,-4.25,-0.42,-3.32,5.25,24.19,16.0,-27.62,106.62,-0.06,1.8663724433167863,4.582854545678009,7.621381568894532,-52.55255813835036,-123.1642148543557,-19.947852442498814,0.0215,-0.4427,-0.8795,-0.1732,0
845844.0,619.837008,1.0,-1.9,-2.79,-2.01,3.75,23.5,16.0,-21.94,170.25,32.0,-1.206594178285762,3.714650633653829,9.382738265293215,-52.32263756575615,-121.22012218744959,-23.705831329603118,0.0662,-0.4409,-0.8713,-0.2054,0
845844.0,619.837008,1.0,-1.9,-2.79,-2.01,3.75,23.5,16.0,-21.94,170.25,32.0,-1.206594178285762,3.714650633653829,9.382738265293215,-52.32263756575615,-121.22012218744959,-23.705831329603118,0.0662,-0.4409,-0.8713,-0.2054,0
845881.0,619.886153,1.0,3.33,-0.75,-2.48,-0.69,21.56,18.87,-85.62,257.31,88.0,-2.5947040190118003,-0.6811197318275395,6.550058689344148,-52.97467248448692,-116.92543657528313,-28.71838798339577,0.1146,-0.446,-0.8523,-0.248,0
845881.0,619.886153,1.0,3.33,-0.75,-2.48,-0.69,21.56,18.87,-85.62,257.31,88.0,-2.5947040190118003,-0.6811197318275395,6.550058689344148,-52.97467248448692,-116.92543657528313,-28.71838798339577,0.1146,-0.446,-0.8523,-0.248,0
845914.0,619.890884,1.0,5.33,-1.13,-2.88,-0.69,21.56,18.87,-84.94,279.88,93.31,-3.6615911374725933,-0.9062203123685437,4.933076866514382,-53.602883379632466,-109.37271990346244,-35.949760468473144,0.1886,-0.4509,-0.816,-0.3086,0
845914.0,619.890884,1.0,5.33,-1.13,-2.88,-0.69,21.56,18.87,-84.94,279.88,93.31,-3.6615911374725933,-0.9062203123685437,4.933076866514382,-53.602883379632466,-109.37271990346244,-35.949760468473144,0.1886,-0.4509,-0.816,-0.3086,0
845950.0,619.965207,1.0,9.02,-1.1,-1.77,-12.56,16.69,21.37,-147.56,250.69,94.5,-5.200887539465464,-3.140430592328614,2.8215398006832135,-53.98836120988355,-102.70445172212517,-42.0775906009399,0.2349,-0.4539,-0.781,-0.359,0
845950.0,619.965207,1.0,9.02,-1.1,-1.77,-12.56,16.69,21.37,-147.56,250.69,94.5,-5.200887539465464,-3.140430592328614,2.8215398006832135,-53.98836120988355,-102.70445172212517,-42.0775906009399,0.2349,-0.4539,-0.781,-0.359,0
845987.0,619.969772,1.0,11.98,2.26,-2.04,-27.19,14.38,22.69,-212.31,213.63,131.44,-2.746708862110202,-3.861496738346426,-1.6097431855269075,-56.510450431241885,-91.41760096012828,-51.303485419526396,0.2758,-0.4734,-0.7158,-0.4329,0
845987.0,619.969772,1.0,11.98,2.26,-2.04,-27.19,14.38,22.69,-212.31,213.63,131.44,-2.746708862110202,-3.861496738346426,-1.6097431855269075,-56.510450431241885,-91.41760096012828,-51.303485419526396,0.2758,-0.4734,-0.7158,-0.4329,0
846022.0,620.013615,1.0,13.36,4.1,-1.37,-27.19,14.38,22.69,-163.5,141.75,138.63,-0.7351770028060187,-4.018772841877347,-3.6278384390859575,-59.16812669186737,-83.51817693642107,-56.549481719281694,0.2972,-0.4937,-0.666,-0.4737,0
846022.0,620.013615,1.0,13.36,4.1,-1.37,-27.19,14.38,22.69,-163.5,141.75,138.63,-0.7351770028060187,-4.018772841877347,-3.6278384390859575,-59.16812669186737,-83.51817693642107,-56.549481719281694,0.2972,-0.4937,-0.666,-0.4737,0
846057.0,620.031298,1.0,12.94,4.28,-0.78,-36.25,11.19,20.25,-160.13,108.87,117.81,0.5704808611833951,-2.901533152229709,-3.5209925880024056,-62.40977867122138,-74.63048498986647,-61.7944910115485,0.3168,-0.5181,-0.6062,-0.5135,0
