TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
456654.0,229.976777,1.0,9.68,0.0,0.49,-17.06,20.06,55.25,-1.44,0.0,0.25,-0.10984804685493921,0.15578872995131698,0.1161307529099691,-73.668192340648,-37.90691698670959,-80.09163739911392,0.348,-0.5995,-0.3248,-0.6434,0
456654.0,229.976777,1.0,9.68,0.0,0.49,-17.06,20.06,55.25,-1.44,0.0,0.25,-0.10984804685493921,0.15578872995131698,0.1161307529099691,-73.668192340648,-37.90691698670959,-80.09163739911392,0.348,-0.5995,-0.3248,-0.6434,0
456689.0,229.982842,1.0,9.73,0.0,0.43,-16.69,20.5,55.88,0.44,-0.63,-0.75,-0.14459849135491143,0.20576241540022755,0.07040056273173434,-73.68251024872158,-37.90691698670959,-80.09163739911392,0.3478,-0.5996,-0.3248,-0.6434,0
456689.0,229.982842,1.0,9.73,0.0,0.43,-16.69,20.5,55.88,0.44,-0.63,-0.75,-0.14459849135491143,0.20576241540022755,0.07040056273173434,-73.68251024872158,-37.90691698670959,-80.09163739911392,0.3478,-0.5996,-0.3248,-0.6434,0
456726.0,229.994524,1.0,9.7,0.0,0.6,-17.06,20.06,56.38,-1.25,-0.31,-0.19,-0.05308249578844815,0.06336411739926984,0.08846255391381952,-73.668192340648,-37.90691698670959,-80.10660713578281,0.3478,-0.5995,-0.3248,-0.6435,0
456726.0,229.994524,1.0,9.7,0.0,0.6,-17.06,20.06,56.38,-1.25,-0.31,-0.19,-0.05308249578844815,0.06336411739926984,0.08846255391381952,-73.668192340648,-37.90691698670959,-80.10660713578281,0.3478,-0.5995,-0.3248,-0.6435,0
456761.0,230.078031,1.0,9.71,0.0,0.59,-17.06,20.06,56.38,-0.56,-0.69,-0.75,-0.060137298698463404,0.06989596644175844,0.0791786914234276,-73.68251024872158,-37.90691698670959,-80.12157851666186,0.3476,-0.5996,-0.3248,-0.6436,0
456761.0,230.078031,1.0,9.71,0.0,0.59,-17.06,20.06,56.38,-0.56,-0.69,-0.75,-0.060137298698463404,0.06989596644175844,0.0791786914234276,-73.68251024872158,-37.90691698670959,-80.12157851666186,0.3476,-0.5996,-0.3248,-0.6436,0
456796.0,230.090455,1.0,9.73,-0.01,0.42,-17.06,19.75,55.56,-0.56,-0.37,-0.69,-0.1634193721964221,0.20508708750291693,0.07111542837371765,-73.68251024872158,-37.919033262141134,-80.12157851666186,0.3475,-0.5996,-0.3249,-0.6436,0
456796.0,230.090455,1.0,9.73,-0.01,0.42,-17.06,19.75,55.56,-0.56,-0.37,-0.69,-0.1634193721964221,0.20508708750291693,0.07111542837371765,-73.68251024872158,-37.919033262141134,-80.12157851666186,0.3475,-0.5996,-0.3249,-0.6436,0
456830.0,230.093666,1.0,9.69,0.02,0.54,-17.5,20.06,56.0,-0.94,-0.12,-0.37,-0.07060672335097418,0.11723141150017402,0.1025595487121862,-73.69682949726199,-37.90691698670959,-80.12157851666186,0.3473,-0.5997,-0.3248,-0.6436,0
456830.0,230.093666,1.0,9.69,0.02,0.54,-17.5,20.06,56.0,-0.94,-0.12,-0.37,-0.07060672335097418,0.11723141150017402,0.1025595487121862,-73.69682949726199,-37.90691698670959,-80.12157851666186,0.3473,-0.5997,-0.3248,-0.6436,0
456867.0,230.14735,1.0,9.7,-0.03,0.65,-16.69,20.06,55.19,0.37,-0.12,-0.19,-0.052735264212732336,-0.0013941477122121348,0.0849928856876172,-73.69682949726199,-37.90691698670959,-80.12157851666186,0.3473,-0.5997,-0.3248,-0.6436,0
456867.0,230.14735,1.0,9.7,-0.03,0.65,-16.69,20.06,55.19,0.37,-0.12,-0.19,-0.052735264212732336,-0.0013941477122121348,0.0849928856876172,-73.69682949726199,-37.90691698670959,-80.12157851666186,0.3473,-0.5997,-0.3248,-0.6436,0
456902.0,230.150216,1.0,9.71,0.03,0.53,-16.69,20.06,55.19,-0.37,0.0,0.25,-0.06849302028419935,0.13220522790316735,0.08328995915571191,-73.69682949726199,-37.90691698670959,-80.12157851666186,0.3473,-0.5997,-0.3248,-0.6436,0
456902.0,230.150216,1.0,9.71,0.03,0.53,-16.69,20.06,55.19,-0.37,0.0,0.25,-0.06849302028419935,0.13220522790316735,0.08328995915571191,-73.69682949726199,-37.90691698670959,-80.12157851666186,0.3473,-0.5997,-0.3248,-0.6436,0
456937.0,230.226819,1.0,9.68,0.02,0.44,-17.5,20.87,55.5,0.37,-0.06,0.12,-0.12484635701002178,0.20012224165407244,0.11950571101902874,-73.69682949726199,-37.90691698670959,-80.12157851666186,0.3473,-0.5997,-0.3248,-0.6436,0
456937.0,230.226819,1.0,9.68,0.02,0.44,-17.5,20.87,55.5,0.37,-0.06,0.12,-0.12484635701002178,0.20012224165407244,0.11950571101902874,-73.69682949726199,-37.90691698670959,-80.12157851666186,0.3473,-0.5997,-0.3248,-0.6436,0
456974.0,230.238372,1.0,9.68,0.0,0.61,-17.87,20.5,55.5,-0.06,-0.06,-0.12,-0.04870080441541225,0.04727538787082475,0.10768648479122511,-73.69682949726199,-37.90691698670959,-80.12157851666186,0.3473,-0.5997,-0.3248,-0.6436,0
456974.0,230.238372,1.0,9.68,0.0,0.61,-17.87,20.5,55.5,-0.06,-0.06,-0.12,-0.04870080441541225,0.04727538787082475,0.10768648479122511,-73.69682949726199,-37.90691698670959,-80.12157851666186,0.3473,-0.5997,-0.3248,-0.6436,0
