TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
902899.0,677.191294,1.0,8.49,2.99,3.71,-9.25,14.5,41.75,-0.31,0.25,0.25,-0.03307411846294195,0.08320979819510077,0.07133889905554724,-47.54423608859244,-44.39495201253493,-99.44105363347383,0.3358,-0.4031,-0.3778,-0.7629,0
902899.0,677.191294,1.0,8.49,2.99,3.71,-9.25,14.5,41.75,-0.31,0.25,0.25,-0.03307411846294195,0.08320979819510077,0.07133889905554724,-47.54423608859244,-44.39495201253493,-99.44105363347383,0.3358,-0.4031,-0.3778,-0.7629,0
902932.0,677.253565,1.0,8.46,3.04,3.59,-9.56,14.5,42.25,0.75,-0.31,-0.31,-0.020005417169772555,0.20391056637904081,0.12887544878199364,-47.55675792365637,-44.38257587959071,-99.44105363347383,0.3358,-0.4032,-0.3777,-0.7629,0
902932.0,677.253565,1.0,8.46,3.04,3.59,-9.56,14.5,42.25,0.75,-0.31,-0.31,-0.020005417169772555,0.20391056637904081,0.12887544878199364,-47.55675792365637,-44.38257587959071,-99.44105363347383,0.3358,-0.4032,-0.3777,-0.7629,0
902967.0,677.256769,1.0,8.43,3.01,3.82,-9.25,15.19,42.25,-0.19,-0.31,0.0,0.05212023256910148,-0.011826121610240659,0.07451027513966402,-47.55675792365637,-44.38257587959071,-99.44105363347383,0.3358,-0.4032,-0.3777,-0.7629,0
902967.0,677.256769,1.0,8.43,3.01,3.82,-9.25,15.19,42.25,-0.19,-0.31,0.0,0.05212023256910148,-0.011826121610240659,0.07451027513966402,-47.55675792365637,-44.38257587959071,-99.44105363347383,0.3358,-0.4032,-0.3777,-0.7629,0
903004.0,677.263417,1.0,8.44,2.99,3.74,-9.56,14.06,42.25,0.06,0.0,0.12,0.002365134402550373,0.04823475485006834,0.10309560923349892,-47.55675792365637,-44.38257587959071,-99.44105363347383,0.3358,-0.4032,-0.3777,-0.7629,0
903004.0,677.263417,1.0,8.44,2.99,3.74,-9.56,14.06,42.25,0.06,0.0,0.12,0.002365134402550373,0.04823475485006834,0.10309560923349892,-47.55675792365637,-44.38257587959071,-99.44105363347383,0.3358,-0.4032,-0.3777,-0.7629,0
903038.0,677.280182,1.0,8.47,3.02,3.68,-9.56,14.06,42.25,-0.06,0.31,0.19,-0.00829918749053471,0.11996800377854022,0.09123756400139094,-47.55675792365637,-44.38257587959071,-99.44105363347383,0.3358,-0.4032,-0.3777,-0.7629,0
903038.0,677.280182,1.0,8.47,3.02,3.68,-9.56,14.06,42.25,-0.06,0.31,0.19,-0.00829918749053471,0.11996800377854022,0.09123756400139094,-47.55675792365637,-44.38257587959071,-99.44105363347383,0.3358,-0.4032,-0.3777,-0.7629,0
