TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
742641.0,516.521713,1.0,9.06,3.79,0.23,-8.75,34.88,48.88,0.06,-0.06,-0.19,0.015837389963180515,0.025471899477890192,-0.016776100878255207,-58.56288867530428,-59.74875284499741,-82.47777750148488,0.2793,-0.4891,-0.4981,-0.6592,0
742641.0,516.521713,1.0,9.06,3.79,0.23,-8.75,34.88,48.88,0.06,-0.06,-0.19,0.015837389963180515,0.025471899477890192,-0.016776100878255207,-58.56288867530428,-59.74875284499741,-82.47777750148488,0.2793,-0.4891,-0.4981,-0.6592,0
742674.0,516.580273,1.0,9.03,3.67,0.12,-10.25,35.69,47.25,1.75,-0.06,-0.12,-0.11615781574447315,0.08732975078951122,0.05969761084427283,-58.54975129457163,-59.78840237588515,-82.46253949499257,0.2795,-0.489,-0.4984,-0.6591,0
742674.0,516.580273,1.0,9.03,3.67,0.12,-10.25,35.69,47.25,1.75,-0.06,-0.12,-0.11615781574447315,0.08732975078951122,0.05969761084427283,-58.54975129457163,-59.78840237588515,-82.46253949499257,0.2795,-0.489,-0.4984,-0.6591,0
742711.0,516.63869,1.0,8.98,3.95,0.16,-9.06,35.69,48.0,-3.13,0.19,0.19,0.15502214514624302,0.15835840962243464,-0.002498319228132928,-58.58916597096109,-59.72232420224727,-82.52350218370225,0.2791,-0.4893,-0.4979,-0.6595,0
742711.0,516.63869,1.0,8.98,3.95,0.16,-9.06,35.69,48.0,-3.13,0.19,0.19,0.15502214514624302,0.15835840962243464,-0.002498319228132928,-58.58916597096109,-59.72232420224727,-82.52350218370225,0.2791,-0.4893,-0.4979,-0.6595,0
742746.0,516.739956,1.0,9.0,3.77,0.27,-9.06,35.25,48.88,1.69,-0.44,0.06,0.034274040267353145,-0.00979419680177318,0.04527051942079119,-58.57602690065555,-59.735538086071344,-82.50825884494826,0.2792,-0.4892,-0.498,-0.6594,0
742746.0,516.739956,1.0,9.0,3.77,0.27,-9.06,35.25,48.88,1.69,-0.44,0.06,0.034274040267353145,-0.00979419680177318,0.04527051942079119,-58.57602690065555,-59.735538086071344,-82.50825884494826,0.2792,-0.4892,-0.498,-0.6594,0
742780.0,516.837311,1.0,9.07,3.86,0.08,-9.06,35.25,48.88,0.12,-0.37,0.56,0.01674014616468189,0.18966981384758008,-0.049041002117578,-58.58916597096109,-59.72232420224727,-82.50825884494826,0.2791,-0.4893,-0.4979,-0.6594,0
742780.0,516.837311,1.0,9.07,3.86,0.08,-9.06,35.25,48.88,0.12,-0.37,0.56,0.01674014616468189,0.18966981384758008,-0.049041002117578,-58.58916597096109,-59.72232420224727,-82.50825884494826,0.2791,-0.4893,-0.4979,-0.6594,0
742815.0,516.880376,1.0,9.02,3.89,0.22,-10.25,35.25,47.19,-0.69,0.0,-0.94,0.11068492100274763,0.07726186258811851,-0.017945638134529318,-58.58916597096109,-59.70911119317572,-82.52350218370225,0.279,-0.4893,-0.4978,-0.6595,0
742815.0,516.880376,1.0,9.02,3.89,0.22,-10.25,35.25,47.19,-0.69,0.0,-0.94,0.11068492100274763,0.07726186258811851,-0.017945638134529318,-58.58916597096109,-59.70911119317572,-82.52350218370225,0.279,-0.4893,-0.4978,-0.6595,0
742850.0,516.898777,1.0,9.0,3.79,0.21,-8.75,34.88,47.69,0.56,-0.19,-1.5,0.023753115082238763,0.049559799578709374,0.03909249488186539,-58.54975129457163,-59.76196847937517,-82.50825884494826,0.279,-0.489,-0.4982,-0.6594,0
742850.0,516.898777,1.0,9.0,3.79,0.21,-8.75,34.88,47.69,0.56,-0.19,-1.5,0.023753115082238763,0.049559799578709374,0.03909249488186539,-58.54975129457163,-59.76196847937517,-82.50825884494826,0.279,-0.489,-0.4982,-0.6594,0
742885.0,516.901936,1.0,8.98,3.82,0.14,-8.75,34.88,47.69,0.31,-0.12,-1.0,0.02169810009737816,0.12335433144508134,0.04772009445369996,-58.510344216731,-59.801620638717516,-82.52350218370225,0.2787,-0.4887,-0.4985,-0.6595,0
742885.0,516.901936,1.0,8.98,3.82,0.14,-8.75,34.88,47.69,0.31,-0.12,-1.0,0.02169810009737816,0.12335433144508134,0.04772009445369996,-58.510344216731,-59.801620638717516,-82.52350218370225,0.2787,-0.4887,-0.4985,-0.6595,0
742920.0,516.942933,1.0,9.02,3.8,0.08,-9.06,35.25,48.88,0.5,-0.31,-0.31,-0.034415993174871096,0.16538879192497657,0.02001308597690965,-58.4972102111192,-59.828059795288574,-82.52350218370225,0.2787,-0.4886,-0.4987,-0.6595,0
742920.0,516.942933,1.0,9.02,3.8,0.08,-9.06,35.25,48.88,0.5,-0.31,-0.31,-0.034415993174871096,0.16538879192497657,0.02001308597690965,-58.4972102111192,-59.828059795288574,-82.52350218370225,0.2787,-0.4886,-0.4987,-0.6595,0
742957.0,516.996516,1.0,9.02,3.82,0.2,-9.06,35.69,48.88,0.5,0.31,0.12,0.026213402666549923,0.06106470257887131,0.009283825378394894,-58.4972102111192,-59.81483977840182,-82.52350218370225,0.2786,-0.4886,-0.4986,-0.6595,0
742957.0,516.996516,1.0,9.02,3.82,0.2,-9.06,35.69,48.88,0.5,0.31,0.12,0.026213402666549923,0.06106470257887131,0.009283825378394894,-58.4972102111192,-59.81483977840182,-82.52350218370225,0.2786,-0.4886,-0.4986,-0.6595,0
