TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1115076.0,889.638137,1.0,9.04,3.34,1.88,-6.75,17.56,36.06,0.63,-0.12,-0.06,-0.06544566181480471,0.006413005140347261,-0.012070677293694487,-56.35439663135928,-50.13681071668796,-92.14199055285606,0.2807,-0.4722,-0.4237,-0.7202,0
1115076.0,889.638137,1.0,9.04,3.34,1.88,-6.75,17.56,36.06,0.63,-0.12,-0.06,-0.06544566181480471,0.006413005140347261,-0.012070677293694487,-56.35439663135928,-50.13681071668796,-92.14199055285606,0.2807,-0.4722,-0.4237,-0.7202,0
1115111.0,889.798889,1.0,8.95,3.48,1.83,-7.19,17.56,36.88,-2.0,0.69,0.44,0.05996288767890956,0.12196833308845667,0.0320232461119101,-56.35439663135928,-50.11151035967971,-92.17503011644877,0.2807,-0.4722,-0.4235,-0.7204,0
1115111.0,889.798889,1.0,8.95,3.48,1.83,-7.19,17.56,36.88,-2.0,0.69,0.44,0.05996288767890956,0.12196833308845667,0.0320232461119101,-56.35439663135928,-50.11151035967971,-92.17503011644877,0.2807,-0.4722,-0.4235,-0.7204,0
1115146.0,889.861759,1.0,8.95,3.39,1.88,-7.19,17.56,36.88,1.0,-0.06,0.31,0.011456583122686492,0.03476341367693281,0.05330902104449997,-56.35439663135928,-50.11151035967971,-92.15850909816106,0.2808,-0.4722,-0.4235,-0.7203,0
1115146.0,889.861759,1.0,8.95,3.39,1.88,-7.19,17.56,36.88,1.0,-0.06,0.31,0.011456583122686492,0.03476341367693281,0.05330902104449997,-56.35439663135928,-50.11151035967971,-92.15850909816106,0.2808,-0.4722,-0.4235,-0.7203,0
1115181.0,889.875555,1.0,9.04,3.41,1.69,-6.0,17.19,37.25,0.44,1.12,0.06,-0.09439414744068819,0.21616570945723135,0.0010310939347739634,-56.341397290432546,-50.08621261381582,-92.19155360917374,0.2808,-0.4721,-0.4233,-0.7205,0
1115181.0,889.875555,1.0,9.04,3.41,1.69,-6.0,17.19,37.25,0.44,1.12,0.06,-0.09439414744068819,0.21616570945723135,0.0010310939347739634,-56.341397290432546,-50.08621261381582,-92.19155360917374,0.2808,-0.4721,-0.4233,-0.7205,0
1115217.0,889.918701,1.0,9.02,3.34,1.86,-7.19,17.56,36.88,0.19,-0.25,0.06,-0.0691047994319387,0.030346316589031863,0.01022699832408236,-56.328398739189495,-50.11151035967971,-92.17503011644877,0.2808,-0.472,-0.4235,-0.7204,0
1115217.0,889.918701,1.0,9.02,3.34,1.86,-7.19,17.56,36.88,0.19,-0.25,0.06,-0.0691047994319387,0.030346316589031863,0.01022699832408236,-56.328398739189495,-50.11151035967971,-92.17503011644877,0.2808,-0.472,-0.4235,-0.7204,0
