TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
688478.0,462.271311,1.0,9.02,3.7,0.76,-15.88,28.56,53.88,1.63,-0.75,0.25,-0.04013489258451908,0.06976594952615955,0.0280242324044373,-58.66801815565057,-55.536968130068544,-86.77043038357205,0.2667,-0.4899,-0.4659,-0.6869,0
688478.0,462.271311,1.0,9.02,3.7,0.76,-15.88,28.56,53.88,1.63,-0.75,0.25,-0.04013489258451908,0.06976594952615955,0.0280242324044373,-58.66801815565057,-55.536968130068544,-86.77043038357205,0.2667,-0.4899,-0.4659,-0.6869,0
688510.0,462.323012,1.0,9.04,3.76,0.71,-15.06,29.0,54.25,-1.81,0.5,0.37,-0.019615565224199605,0.13373478144383744,-0.008900429692319634,-58.68116315004746,-55.54991909388128,-86.75466377852935,0.2665,-0.49,-0.466,-0.6868,0
688510.0,462.323012,1.0,9.04,3.76,0.71,-15.06,29.0,54.25,-1.81,0.5,0.37,-0.019615565224199605,0.13373478144383744,-0.008900429692319634,-58.68116315004746,-55.54991909388128,-86.75466377852935,0.2665,-0.49,-0.466,-0.6868,0
688545.0,462.329254,1.0,9.09,3.82,0.71,-15.5,29.25,53.06,-0.06,-0.56,-0.06,0.012607939461055429,0.15260308042101345,-0.07773937616829407,-58.70745568211353,-55.54991909388128,-86.75466377852935,0.2664,-0.4902,-0.466,-0.6868,0
688545.0,462.329254,1.0,9.09,3.82,0.71,-15.5,29.25,53.06,-0.06,-0.56,-0.06,0.012607939461055429,0.15260308042101345,-0.07773937616829407,-58.70745568211353,-55.54991909388128,-86.75466377852935,0.2664,-0.4902,-0.466,-0.6868,0
688582.0,462.346062,1.0,9.19,4.09,0.71,-16.25,28.19,54.25,-0.56,-2.31,-0.94,0.19776563549831794,0.24364480720337767,-0.2725278415374124,-58.73375160745704,-55.601730661655715,-86.69161784271962,0.266,-0.4904,-0.4664,-0.6864,0
688582.0,462.346062,1.0,9.19,4.09,0.71,-16.25,28.19,54.25,-0.56,-2.31,-0.94,0.19776563549831794,0.24364480720337767,-0.2725278415374124,-58.73375160745704,-55.601730661655715,-86.69161784271962,0.266,-0.4904,-0.4664,-0.6864,0
688615.0,462.385013,1.0,9.7,4.92,-0.18,-16.25,28.19,54.25,-5.44,-5.81,-4.94,0.28766137093200994,1.312185401141368,-0.9879885029191655,-58.852125335745825,-55.666512497314564,-86.70737625621076,0.2634,-0.4913,-0.4669,-0.6865,0
688615.0,462.385013,1.0,9.7,4.92,-0.18,-16.25,28.19,54.25,-5.44,-5.81,-4.94,0.28766137093200994,1.312185401141368,-0.9879885029191655,-58.852125335745825,-55.666512497314564,-86.70737625621076,0.2634,-0.4913,-0.4669,-0.6865,0
