TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1624688.0,1400.059427,1.0,1.09,2.37,-9.6,20.37,9.25,8.75,-1.75,1.06,0.0,-0.1451428159995779,0.0999212380534431,-0.1399046451597794,-69.98930763271481,-107.58829882460174,-15.887402736014533,-0.0276,-0.5735,-0.8069,-0.1382,0
1624688.0,1400.059427,1.0,1.09,2.37,-9.6,20.37,9.25,8.75,-1.75,1.06,0.0,-0.1451428159995779,0.0999212380534431,-0.1399046451597794,-69.98930763271481,-107.58829882460174,-15.887402736014533,-0.0276,-0.5735,-0.8069,-0.1382,0
1624725.0,1400.118523,1.0,1.09,2.42,-9.26,20.37,10.38,10.38,-0.56,-0.12,0.81,-0.029929154560791593,0.019699412450770337,0.17385102053113854,-70.00329636296891,-107.58829882460174,-15.887402736014533,-0.0276,-0.5736,-0.8069,-0.1382,0
1624725.0,1400.118523,1.0,1.09,2.42,-9.26,20.37,10.38,10.38,-0.56,-0.12,0.81,-0.029929154560791593,0.019699412450770337,0.17385102053113854,-70.00329636296891,-107.58829882460174,-15.887402736014533,-0.0276,-0.5736,-0.8069,-0.1382,0
1624760.0,1400.172556,1.0,1.1,2.39,-9.5,20.37,10.38,10.38,1.19,0.88,-0.25,-0.11028577460478636,0.06972382704753999,-0.05007743033212009,-70.00329636296891,-107.58829882460174,-15.910543420989347,-0.0275,-0.5736,-0.8069,-0.1384,0
1624760.0,1400.172556,1.0,1.1,2.39,-9.5,20.37,10.38,10.38,1.19,0.88,-0.25,-0.11028577460478636,0.06972382704753999,-0.05007743033212009,-70.00329636296891,-107.58829882460174,-15.910543420989347,-0.0275,-0.5736,-0.8069,-0.1384,0
1624793.0,1400.190062,1.0,1.04,2.5,-9.38,20.75,10.38,9.19,0.06,0.0,-0.25,0.036167220437399616,0.0650312684265717,0.043942236971718174,-70.00329636296891,-107.58829882460174,-15.887402736014533,-0.0276,-0.5736,-0.8069,-0.1382,0
1624793.0,1400.190062,1.0,1.04,2.5,-9.38,20.75,10.38,9.19,0.06,0.0,-0.25,0.036167220437399616,0.0650312684265717,0.043942236971718174,-70.00329636296891,-107.58829882460174,-15.887402736014533,-0.0276,-0.5736,-0.8069,-0.1382,0
1624827.0,1400.24914,1.0,1.09,2.41,-9.46,20.37,10.38,10.0,0.44,0.25,-1.5,-0.08012913488491555,0.060403783088911034,-0.01565780950847362,-69.97532009784457,-107.62710715031899,-15.887402736014533,-0.0276,-0.5734,-0.8071,-0.1382,0
1624827.0,1400.24914,1.0,1.09,2.41,-9.46,20.37,10.38,10.0,0.44,0.25,-1.5,-0.08012913488491555,0.060403783088911034,-0.01565780950847362,-69.97532009784457,-107.62710715031899,-15.887402736014533,-0.0276,-0.5734,-0.8071,-0.1382,0
