TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
950415.0,724.576561,1.0,8.75,1.79,3.91,-6.5,-3.38,32.75,5.25,-0.31,-2.06,0.02653627406515635,0.02331807575116729,0.05711400624614171,-56.31540097731903,-32.17439925332779,-104.55812296797365,0.2737,-0.4719,-0.2771,-0.791,0
950415.0,724.576561,1.0,8.75,1.79,3.91,-6.5,-3.38,32.75,5.25,-0.31,-2.06,0.02653627406515635,0.02331807575116729,0.05711400624614171,-56.31540097731903,-32.17439925332779,-104.55812296797365,0.2737,-0.4719,-0.2771,-0.791,0
950450.0,724.604833,1.0,8.79,1.64,3.87,-6.5,-3.38,32.75,5.94,-0.75,-2.19,-0.13031610660640547,-0.07153546211048645,0.064550616909127,-56.25042399767552,-32.38912849332685,-104.48323564898183,0.2739,-0.4714,-0.2789,-0.7906,0
950450.0,724.604833,1.0,8.79,1.64,3.87,-6.5,-3.38,32.75,5.94,-0.75,-2.19,-0.13031610660640547,-0.07153546211048645,0.064550616909127,-56.25042399767552,-32.38912849332685,-104.48323564898183,0.2739,-0.4714,-0.2789,-0.7906,0
950484.0,724.642486,1.0,8.7,1.75,3.8,-6.06,-4.19,32.38,0.63,0.19,-0.06,-0.05980499678343654,0.03604014167914826,0.1532762648467063,-56.25042399767552,-32.401061315113324,-104.48323564898183,0.2738,-0.4714,-0.279,-0.7906,0
950484.0,724.642486,1.0,8.7,1.75,3.8,-6.06,-4.19,32.38,0.63,0.19,-0.06,-0.05980499678343654,0.03604014167914826,0.1532762648467063,-56.25042399767552,-32.401061315113324,-104.48323564898183,0.2738,-0.4714,-0.279,-0.7906,0
950519.0,724.7053,1.0,8.79,1.81,3.94,-6.06,-3.38,32.38,1.56,-0.37,-0.56,0.02724216232680232,-0.007098479172430894,0.0054762194681377,-56.2374309655145,-32.42492804195051,-104.46452369149223,0.2739,-0.4713,-0.2792,-0.7905,0
950519.0,724.7053,1.0,8.79,1.81,3.94,-6.06,-3.38,32.38,1.56,-0.37,-0.56,0.02724216232680232,-0.007098479172430894,0.0054762194681377,-56.2374309655145,-32.42492804195051,-104.46452369149223,0.2739,-0.4713,-0.2792,-0.7905,0
950554.0,724.723727,1.0,8.71,1.84,3.87,-6.06,-3.38,32.38,-0.63,-0.31,-0.06,0.038077405017427624,0.04602953720075287,0.09979513382773497,-56.2374309655145,-32.44879621422149,-104.46452369149223,0.2739,-0.4713,-0.2794,-0.7905,0
950554.0,724.723727,1.0,8.71,1.84,3.87,-6.06,-3.38,32.38,-0.63,-0.31,-0.06,0.038077405017427624,0.04602953720075287,0.09979513382773497,-56.2374309655145,-32.44879621422149,-104.46452369149223,0.2739,-0.4713,-0.2794,-0.7905,0
950589.0,724.767108,1.0,8.72,1.77,3.76,-6.75,-3.38,32.38,3.31,-0.31,-0.81,-0.08354070685946113,0.07184211879548497,0.1476252220907721,-56.198456590982374,-32.508472977193804,-104.42711160225716,0.2742,-0.471,-0.2799,-0.7903,0
950589.0,724.767108,1.0,8.72,1.77,3.76,-6.75,-3.38,32.38,3.31,-0.31,-0.81,-0.08354070685946113,0.07184211879548497,0.1476252220907721,-56.198456590982374,-32.508472977193804,-104.42711160225716,0.2742,-0.471,-0.2799,-0.7903,0
950624.0,724.784692,1.0,8.75,1.84,3.93,-6.06,-3.0,32.25,-2.69,-0.31,0.5,0.05868840174139145,0.0075398494448633,0.03989522565599657,-56.2374309655145,-32.472665833224625,-104.42711160225716,0.274,-0.4713,-0.2796,-0.7903,0
950624.0,724.784692,1.0,8.75,1.84,3.93,-6.06,-3.0,32.25,-2.69,-0.31,0.5,0.05868840174139145,0.0075398494448633,0.03989522565599657,-56.2374309655145,-32.472665833224625,-104.42711160225716,0.274,-0.4713,-0.2796,-0.7903,0
950659.0,724.821305,1.0,8.76,1.77,3.87,-6.06,-3.0,32.25,-2.38,0.12,1.37,-0.027430743559432536,0.007938391455901916,0.06772888232742424,-56.25042399767552,-32.42492804195051,-104.44581567691394,0.2739,-0.4714,-0.2792,-0.7904,0
950659.0,724.821305,1.0,8.76,1.77,3.87,-6.06,-3.0,32.25,-2.38,0.12,1.37,-0.027430743559432536,0.007938391455901916,0.06772888232742424,-56.25042399767552,-32.42492804195051,-104.44581567691394,0.2739,-0.4714,-0.2792,-0.7904,0
950691.0,724.880997,1.0,8.79,1.83,3.77,-6.88,-3.75,33.56,-1.37,0.25,0.69,-0.048645279543116926,0.13645559426064113,0.06986852419532319,-56.30240400451016,-32.31753913524463,-104.48323564898183,0.2738,-0.4718,-0.2783,-0.7906,0
950691.0,724.880997,1.0,8.79,1.83,3.77,-6.88,-3.75,33.56,-1.37,0.25,0.69,-0.048645279543116926,0.13645559426064113,0.06986852419532319,-56.30240400451016,-32.31753913524463,-104.48323564898183,0.2738,-0.4718,-0.2783,-0.7906,0
950726.0,724.887964,1.0,8.75,1.79,3.93,-6.06,-3.38,33.56,-3.13,-0.31,1.06,0.039923293524925074,-0.004149907998854063,0.049094521864210705,-56.328398739189495,-32.25789123557385,-104.48323564898183,0.2737,-0.472,-0.2778,-0.7906,0
950726.0,724.887964,1.0,8.75,1.79,3.93,-6.06,-3.38,33.56,-3.13,-0.31,1.06,0.039923293524925074,-0.004149907998854063,0.049094521864210705,-56.328398739189495,-32.25789123557385,-104.48323564898183,0.2737,-0.472,-0.2778,-0.7906,0
950763.0,724.9362,1.0,8.71,1.86,3.91,-6.88,-3.0,32.75,0.19,0.69,0.31,0.09353557735281726,0.05687452580032737,0.08040630656499026,-56.328398739189495,-32.22210680615566,-104.50195155237603,0.2737,-0.472,-0.2775,-0.7907,0
950763.0,724.9362,1.0,8.71,1.86,3.91,-6.88,-3.0,32.75,0.19,0.69,0.31,0.09353557735281726,0.05687452580032737,0.08040630656499026,-56.328398739189495,-32.22210680615566,-104.50195155237603,0.2737,-0.472,-0.2775,-0.7907,0
950796.0,724.951587,1.0,8.78,1.71,3.82,-6.88,-3.0,32.75,-1.06,0.0,0.44,-0.09344223741583302,0.027705493968211536,0.08063329459224455,-56.328398739189495,-32.22210680615566,-104.52067140467182,0.2737,-0.472,-0.2775,-0.7908,0
950796.0,724.951587,1.0,8.78,1.71,3.82,-6.88,-3.0,32.75,-1.06,0.0,0.44,-0.09344223741583302,0.027705493968211536,0.08063329459224455,-56.328398739189495,-32.22210680615566,-104.52067140467182,0.2737,-0.472,-0.2775,-0.7908,0
950833.0,725.006747,1.0,8.76,1.87,3.87,-6.88,-4.19,32.38,0.88,0.0,-0.56,0.0565958103220614,0.10391258544054138,0.04973455049234943,-56.328398739189495,-32.19825231317595,-104.52067140467182,0.2737,-0.472,-0.2773,-0.7908,0
950833.0,725.006747,1.0,8.76,1.87,3.87,-6.88,-4.19,32.38,0.88,0.0,-0.56,0.0565958103220614,0.10391258544054138,0.04973455049234943,-56.328398739189495,-32.19825231317595,-104.52067140467182,0.2737,-0.472,-0.2773,-0.7908,0
950867.0,725.010282,1.0,8.88,1.95,3.93,-7.19,-4.19,32.75,-0.37,-0.25,-1.0,0.0961175061389562,0.13480396111894977,-0.09660145177483415,-56.31540097731903,-32.22210680615566,-104.52067140467182,0.2736,-0.4719,-0.2775,-0.7908,0
950867.0,725.010282,1.0,8.88,1.95,3.93,-7.19,-4.19,32.75,-0.37,-0.25,-1.0,0.0961175061389562,0.13480396111894977,-0.09660145177483415,-56.31540097731903,-32.22210680615566,-104.52067140467182,0.2736,-0.4719,-0.2775,-0.7908,0
950904.0,725.08209,1.0,9.35,2.85,3.7,-7.19,-4.19,32.75,4.19,-3.81,-7.31,0.3805296406736197,0.9717757822751176,-0.5926696422435445,-56.31540097731903,-32.365263932207384,-104.52067140467182,0.2725,-0.4719,-0.2787,-0.7908,0
950904.0,725.08209,1.0,9.35,2.85,3.7,-7.19,-4.19,32.75,4.19,-3.81,-7.31,0.3805296406736197,0.9717757822751176,-0.5926696422435445,-56.31540097731903,-32.365263932207384,-104.52067140467182,0.2725,-0.4719,-0.2787,-0.7908,0
950937.0,725.129408,1.0,10.81,5.18,3.07,-6.5,-3.75,33.19,37.69,-19.87,-18.37,1.0198802283235684,3.105195091215233,-2.1277962697423725,-56.328398739189495,-33.23726531919248,-104.10974226118626,0.2712,-0.472,-0.286,-0.7886,0
950937.0,725.129408,1.0,10.81,5.18,3.07,-6.5,-3.75,33.19,37.69,-19.87,-18.37,1.0198802283235684,3.105195091215233,-2.1277962697423725,-56.328398739189495,-33.23726531919248,-104.10974226118626,0.2712,-0.472,-0.286,-0.7886,0
950974.0,725.148826,1.0,12.88,8.72,2.81,-7.25,-4.19,33.19,123.44,-35.31,-73.06,2.442236009083338,5.221036204701997,-4.910862161541692,-55.80910067345633,-36.8423868643515,-102.55778172371147,0.2691,-0.468,-0.316,-0.7802,0
950974.0,725.148826,1.0,12.88,8.72,2.81,-7.25,-4.19,33.19,123.44,-35.31,-73.06,2.442236009083338,5.221036204701997,-4.910862161541692,-55.80910067345633,-36.8423868643515,-102.55778172371147,0.2691,-0.468,-0.316,-0.7802,0
951011.0,725.185773,1.0,13.17,8.9,2.92,-7.25,-4.19,33.19,138.25,-63.06,-129.56,2.2090556184361043,3.9412788493469746,-5.710169722686286,-54.7484052443375,-42.360109908529765,-100.42085372385361,0.2601,-0.4598,-0.3613,-0.7684,0
951011.0,725.185773,1.0,13.17,8.9,2.92,-7.25,-4.19,33.19,138.25,-63.06,-129.56,2.2090556184361043,3.9412788493469746,-5.710169722686286,-54.7484052443375,-42.360109908529765,-100.42085372385361,0.2601,-0.4598,-0.3613,-0.7684,0
951044.0,725.192613,1.0,13.13,8.09,2.24,-6.5,-0.37,34.38,204.88,-120.94,-142.69,0.6170742424585347,1.6291591078934182,-5.679720135718126,-53.25651268144825,-51.78703388751428,-96.11226260939414,0.2346,-0.4482,-0.4367,-0.7438,0
951044.0,725.192613,1.0,13.13,8.09,2.24,-6.5,-0.37,34.38,204.88,-120.94,-142.69,0.6170742424585347,1.6291591078934182,-5.679720135718126,-53.25651268144825,-51.78703388751428,-96.11226260939414,0.2346,-0.4482,-0.4367,-0.7438,0
951080.0,725.248087,1.0,12.69,10.6,2.37,-8.25,5.19,36.38,247.06,-167.19,-105.62,2.778827173319412,-0.6221616578107927,-6.652512627921622,-53.487367900806014,-63.36341626073271,-87.0229756995197,0.2182,-0.45,-0.5252,-0.6885,0
951080.0,725.248087,1.0,12.69,10.6,2.37,-8.25,5.19,36.38,247.06,-167.19,-105.62,2.778827173319412,-0.6221616578107927,-6.652512627921622,-53.487367900806014,-63.36341626073271,-87.0229756995197,0.2182,-0.45,-0.5252,-0.6885,0
951117.0,725.263982,1.0,10.89,7.45,1.05,-10.19,11.5,41.19,286.69,-169.19,-126.56,0.5767959467593247,-2.413020718658633,-3.194955187326917,-52.80829290405338,-73.29639527690128,-78.88447691741733,0.2057,-0.4447,-0.5969,-0.6353,0
951117.0,725.263982,1.0,10.89,7.45,1.05,-10.19,11.5,41.19,286.69,-169.19,-126.56,0.5767959467593247,-2.413020718658633,-3.194955187326917,-52.80829290405338,-73.29639527690128,-78.88447691741733,0.2057,-0.4447,-0.5969,-0.6353,0
