TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
943587.0,717.776686,1.0,0.64,3.44,-9.25,18.69,6.88,13.19,1.5,-1.25,-0.19,0.02005406038119595,0.08795204152955383,-0.08261500165978042,-60.29131575913539,-115.42963584973434,-19.81987998842397,-0.0588,-0.5022,-0.8454,-0.1721,0
943587.0,717.776686,1.0,0.64,3.44,-9.25,18.69,6.88,13.19,1.5,-1.25,-0.19,0.02005406038119595,0.08795204152955383,-0.08261500165978042,-60.29131575913539,-115.42963584973434,-19.81987998842397,-0.0588,-0.5022,-0.8454,-0.1721,0
943622.0,717.8604,1.0,0.62,3.41,-9.2,19.06,6.88,12.38,0.0,-1.12,0.56,0.02062114455999614,0.09632913246644259,-0.024056763332700015,-60.304567590109755,-115.45109275023191,-19.761718953980246,-0.059,-0.5023,-0.8455,-0.1716,0
943622.0,717.8604,1.0,0.62,3.41,-9.2,19.06,6.88,12.38,0.0,-1.12,0.56,0.02062114455999614,0.09632913246644259,-0.024056763332700015,-60.304567590109755,-115.45109275023191,-19.761718953980246,-0.059,-0.5023,-0.8455,-0.1716,0
943656.0,717.870079,1.0,0.53,3.39,-9.11,18.25,7.25,13.19,0.31,-0.75,0.31,0.07279538094590843,0.15827533036945018,0.07347221716312369,-60.304567590109755,-115.45109275023191,-19.73845598070809,-0.0591,-0.5023,-0.8455,-0.1714,0
943656.0,717.870079,1.0,0.53,3.39,-9.11,18.25,7.25,13.19,0.31,-0.75,0.31,0.07279538094590843,0.15827533036945018,0.07347221716312369,-60.304567590109755,-115.45109275023191,-19.73845598070809,-0.0591,-0.5023,-0.8455,-0.1714,0
943693.0,717.914023,1.0,0.72,3.57,-9.33,18.25,7.25,13.19,-1.0,1.0,0.5,0.06916347631227693,-0.02962874863327869,-0.2086651997727369,-60.31782031136974,-115.40818530642285,-19.761718953980246,-0.059,-0.5024,-0.8453,-0.1716,0
943693.0,717.914023,1.0,0.72,3.57,-9.33,18.25,7.25,13.19,-1.0,1.0,0.5,0.06916347631227693,-0.02962874863327869,-0.2086651997727369,-60.31782031136974,-115.40818530642285,-19.761718953980246,-0.059,-0.5024,-0.8453,-0.1716,0
943728.0,717.929931,1.0,0.74,3.48,-9.42,19.06,6.56,13.56,1.25,0.37,0.75,-0.031244195611335013,0.008566618772965828,-0.2627765185899964,-60.35758382043169,-115.40818530642285,-19.71519382901285,-0.0588,-0.5027,-0.8453,-0.1712,0
943728.0,717.929931,1.0,0.74,3.48,-9.42,19.06,6.56,13.56,1.25,0.37,0.75,-0.031244195611335013,0.008566618772965828,-0.2627765185899964,-60.35758382043169,-115.40818530642285,-19.71519382901285,-0.0588,-0.5027,-0.8453,-0.1712,0
943763.0,717.932562,1.0,0.67,3.33,-9.19,18.69,7.25,13.19,2.13,-0.5,0.31,-0.050553156067534355,0.07568457088210057,0.009425075352101686,-60.37084010640331,-115.40818530642285,-19.6570420373131,-0.0586,-0.5028,-0.8453,-0.1707,0
943763.0,717.932562,1.0,0.67,3.33,-9.19,18.69,7.25,13.19,2.13,-0.5,0.31,-0.050553156067534355,0.07568457088210057,0.009425075352101686,-60.37084010640331,-115.40818530642285,-19.6570420373131,-0.0586,-0.5028,-0.8453,-0.1707,0
943798.0,717.93517,1.0,0.65,3.54,-9.24,18.69,7.25,13.19,-0.56,0.25,0.75,0.11417110843510125,0.012180436043805365,-0.1089194034672829,-60.384097284445964,-115.38674111389929,-19.66867198617123,-0.0589,-0.5029,-0.8452,-0.1708,0
943798.0,717.93517,1.0,0.65,3.54,-9.24,18.69,7.25,13.19,-0.56,0.25,0.75,0.11417110843510125,0.012180436043805365,-0.1089194034672829,-60.384097284445964,-115.38674111389929,-19.66867198617123,-0.0589,-0.5029,-0.8452,-0.1708,0
943831.0,717.988659,1.0,0.64,3.49,-9.32,19.75,6.56,13.56,0.12,-0.5,0.63,0.05852048178629482,0.06034869884444127,-0.16556306369650642,-60.384097284445964,-115.38674111389929,-19.6570420373131,-0.0588,-0.5029,-0.8452,-0.1707,0
943831.0,717.988659,1.0,0.64,3.49,-9.32,19.75,6.56,13.56,0.12,-0.5,0.63,0.05852048178629482,0.06034869884444127,-0.16556306369650642,-60.384097284445964,-115.38674111389929,-19.6570420373131,-0.0588,-0.5029,-0.8452,-0.1707,0
