TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1217556.0,992.214036,1.0,5.29,2.37,-8.13,0.25,4.5,22.37,1.06,-1.94,-0.69,0.02686265146569511,0.14726845427387225,-0.17711133530504775,-74.76021635401273,-93.9573807356997,-32.28174931703743,0.1401,-0.6071,-0.7311,-0.278,0
1217556.0,992.214036,1.0,5.29,2.37,-8.13,0.25,4.5,22.37,1.06,-1.94,-0.69,0.02686265146569511,0.14726845427387225,-0.17711133530504775,-74.76021635401273,-93.9573807356997,-32.28174931703743,0.1401,-0.6071,-0.7311,-0.278,0
1217593.0,992.260418,1.0,5.31,2.46,-7.94,-0.06,4.88,22.0,-2.56,-0.56,0.5,0.12740687267369166,0.012845147387309908,-0.056153987253528825,-74.77463787425259,-93.94058643018808,-32.31753913524463,0.1398,-0.6072,-0.731,-0.2783,0
1217593.0,992.260418,1.0,5.31,2.46,-7.94,-0.06,4.88,22.0,-2.56,-0.56,0.5,0.12740687267369166,0.012845147387309908,-0.056153987253528825,-74.77463787425259,-93.94058643018808,-32.31753913524463,0.1398,-0.6072,-0.731,-0.2783,0
1217628.0,992.325236,1.0,5.49,2.42,-8.24,-0.06,4.88,22.0,-0.63,0.63,0.94,0.011738205404201674,0.04740701450183593,-0.38607852525318087,-74.77463787425259,-93.9237947609836,-32.31753913524463,0.14,-0.6072,-0.7309,-0.2783,0
1217628.0,992.325236,1.0,5.49,2.42,-8.24,-0.06,4.88,22.0,-0.63,0.63,0.94,0.011738205404201674,0.04740701450183593,-0.38607852525318087,-74.77463787425259,-93.9237947609836,-32.31753913524463,0.14,-0.6072,-0.7309,-0.2783,0
1217662.0,992.342817,1.0,5.33,2.36,-8.15,1.37,4.06,22.37,2.56,-4.06,0.37,-0.001301601254678375,0.11426480671525185,-0.2127283170304768,-74.81791076036653,-93.94058643018808,-32.25789123557385,0.1393,-0.6075,-0.731,-0.2778,0
1217662.0,992.342817,1.0,5.33,2.36,-8.15,1.37,4.06,22.37,2.56,-4.06,0.37,-0.001301601254678375,0.11426480671525185,-0.2127283170304768,-74.81791076036653,-93.94058643018808,-32.25789123557385,0.1393,-0.6075,-0.731,-0.2778,0
1217695.0,992.384022,1.0,5.35,2.4,-8.11,0.69,3.75,22.0,-0.94,-4.25,1.5,0.03965957983987545,0.0432393025685498,-0.20090502010557465,-74.89006002631827,-93.9573807356997,-32.138622347851936,0.1384,-0.608,-0.7311,-0.2768,0
1217695.0,992.384022,1.0,5.35,2.4,-8.11,0.69,3.75,22.0,-0.94,-4.25,1.5,0.03965957983987545,0.0432393025685498,-0.20090502010557465,-74.89006002631827,-93.9573807356997,-32.138622347851936,0.1384,-0.608,-0.7311,-0.2768,0
1217732.0,992.391958,1.0,5.31,2.31,-8.24,0.69,4.88,22.0,1.31,-12.81,2.06,-0.055195001271793664,0.10436937800176138,-0.26389420300959365,-75.04891103546537,-93.99097726205777,-31.912109812729614,0.1365,-0.6091,-0.7313,-0.2749,0
1217732.0,992.391958,1.0,5.31,2.31,-8.24,0.69,4.88,22.0,1.31,-12.81,2.06,-0.055195001271793664,0.10436937800176138,-0.26389420300959365,-75.04891103546537,-93.99097726205777,-31.912109812729614,0.1365,-0.6091,-0.7313,-0.2749,0
1217765.0,992.454674,1.0,5.19,2.35,-8.08,0.69,4.88,22.0,1.06,-13.75,2.25,0.033606183807204815,0.03667476991918717,-0.07983196203590559,-75.25133001282822,-94.0413918640216,-31.614261757826505,0.1341,-0.6105,-0.7316,-0.2724,0
1217765.0,992.454674,1.0,5.19,2.35,-8.08,0.69,4.88,22.0,1.06,-13.75,2.25,0.033606183807204815,0.03667476991918717,-0.07983196203590559,-75.25133001282822,-94.0413918640216,-31.614261757826505,0.1341,-0.6105,-0.7316,-0.2724,0
1217802.0,992.460971,1.0,5.23,2.31,-8.47,0.69,4.5,22.75,1.0,-11.5,2.06,-0.06364064579605133,0.16430868539611976,-0.4109256676476871,-75.45402498067408,-94.0413918640216,-31.352336718545892,0.132,-0.6119,-0.7316,-0.2702,0
1217802.0,992.460971,1.0,5.23,2.31,-8.47,0.69,4.5,22.75,1.0,-11.5,2.06,-0.06364064579605133,0.16430868539611976,-0.4109256676476871,-75.45402498067408,-94.0413918640216,-31.352336718545892,0.132,-0.6119,-0.7316,-0.2702,0
1217837.0,992.51343,1.0,5.04,2.37,-8.12,2.5,4.88,22.75,-0.06,-13.69,2.13,0.08515498223826923,0.052740303280830014,-0.03930689049113312,-75.65699770780402,-94.0413918640216,-31.066791752073968,0.1296,-0.6133,-0.7316,-0.2678,0
1217837.0,992.51343,1.0,5.04,2.37,-8.12,2.5,4.88,22.75,-0.06,-13.69,2.13,0.08515498223826923,0.052740303280830014,-0.03930689049113312,-75.65699770780402,-94.0413918640216,-31.066791752073968,0.1296,-0.6133,-0.7316,-0.2678,0
1217871.0,992.520328,1.0,5.03,2.4,-8.21,2.5,4.88,22.75,0.31,-5.56,1.31,0.10290099880398196,0.05070505053355334,-0.1156400775121238,-75.84572265044491,-94.05820202109098,-30.84087559172584,0.1275,-0.6146,-0.7317,-0.2659,0
1217871.0,992.520328,1.0,5.03,2.4,-8.21,2.5,4.88,22.75,0.31,-5.56,1.31,0.10290099880398196,0.05070505053355334,-0.1156400775121238,-75.84572265044491,-94.05820202109098,-30.84087559172584,0.1275,-0.6146,-0.7317,-0.2659,0
1217906.0,992.537498,1.0,5.06,2.28,-8.43,1.75,4.06,22.75,1.06,-3.69,0.88,-0.046296923755150377,0.14159478569893702,-0.28516388609172516,-75.88930894202932,-94.07501482571973,-30.757674330799205,0.1271,-0.6149,-0.7318,-0.2652,0
1217906.0,992.537498,1.0,5.06,2.28,-8.43,1.75,4.06,22.75,1.06,-3.69,0.88,-0.046296923755150377,0.14159478569893702,-0.28516388609172516,-75.88930894202932,-94.07501482571973,-30.757674330799205,0.1271,-0.6149,-0.7318,-0.2652,0
1217941.0,992.626964,1.0,5.02,2.26,-8.25,1.37,4.5,22.37,-0.75,-4.88,1.37,-0.032884158023325005,0.0468123816097048,-0.11137536965292938,-75.9765203350375,-94.07501482571973,-30.62696303514804,0.1259,-0.6155,-0.7318,-0.2641,0
1217941.0,992.626964,1.0,5.02,2.26,-8.25,1.37,4.5,22.37,-0.75,-4.88,1.37,-0.032884158023325005,0.0468123816097048,-0.11137536965292938,-75.9765203350375,-94.07501482571973,-30.62696303514804,0.1259,-0.6155,-0.7318,-0.2641,0
1217976.0,992.639859,1.0,4.86,2.42,-8.11,1.37,4.5,22.37,-3.88,-4.06,2.0,0.16836291724341979,0.07364508689755711,0.048866935734166006,-76.09288289681452,-94.00777948611471,-30.60320173607895,0.1249,-0.6163,-0.7314,-0.2639,0
