TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1696630.0,1472.428006,1.0,8.9,1.6,3.68,0.56,-5.5,61.5,-0.56,0.06,-0.63,-0.06435124385939861,0.05879897667852174,0.044232184839897215,-59.59023341780745,-28.47005431834872,-106.14568942292732,0.2313,-0.4969,-0.2459,-0.7994,0
1696630.0,1472.428006,1.0,8.9,1.6,3.68,0.56,-5.5,61.5,-0.56,0.06,-0.63,-0.06435124385939861,0.05879897667852174,0.044232184839897215,-59.59023341780745,-28.47005431834872,-106.14568942292732,0.2313,-0.4969,-0.2459,-0.7994,0
1696667.0,1472.506076,1.0,8.82,1.71,3.79,-0.5,-5.88,62.69,0.75,-0.88,-0.12,0.11260310606993806,0.0639287106393871,0.056581607395802536,-59.61664459342118,-28.45823232032684,-106.14568942292732,0.2311,-0.4971,-0.2458,-0.7994,0
1696667.0,1472.506076,1.0,8.82,1.71,3.79,-0.5,-5.88,62.69,0.75,-0.88,-0.12,0.11260310606993806,0.0639287106393871,0.056581607395802536,-59.61664459342118,-28.45823232032684,-106.14568942292732,0.2311,-0.4971,-0.2458,-0.7994,0
1696702.0,1472.51141,1.0,8.86,1.62,3.81,0.56,-5.06,61.0,-0.31,0.81,0.63,0.05395990679587803,-0.0122255377029723,0.027230852387681637,-59.60343856980716,-28.47005431834872,-106.14568942292732,0.2313,-0.497,-0.2459,-0.7994,0
1696702.0,1472.51141,1.0,8.86,1.62,3.81,0.56,-5.06,61.0,-0.31,0.81,0.63,0.05395990679587803,-0.0122255377029723,0.027230852387681637,-59.60343856980716,-28.47005431834872,-106.14568942292732,0.2313,-0.497,-0.2459,-0.7994,0
1696739.0,1472.551761,1.0,8.92,1.68,3.75,0.56,-5.06,61.0,-0.56,0.12,-0.19,0.026469421696436846,0.08057682521404819,-0.01394604835437363,-59.60343856980716,-28.45823232032684,-106.14568942292732,0.2313,-0.497,-0.2458,-0.7994,0
1696739.0,1472.551761,1.0,8.92,1.68,3.75,0.56,-5.06,61.0,-0.56,0.12,-0.19,0.026469421696436846,0.08057682521404819,-0.01394604835437363,-59.60343856980716,-28.45823232032684,-106.14568942292732,0.2313,-0.497,-0.2458,-0.7994,0
1696772.0,1472.569489,1.0,8.9,1.61,3.68,0.19,-6.25,61.75,1.37,-0.37,-0.5,-0.05714439665216042,0.0648902724458873,0.042582007074448924,-59.59023341780745,-28.493699242791056,-106.12661834568746,0.2315,-0.4969,-0.2461,-0.7993,0
1696772.0,1472.569489,1.0,8.9,1.61,3.68,0.19,-6.25,61.75,1.37,-0.37,-0.5,-0.05714439665216042,0.0648902724458873,0.042582007074448924,-59.59023341780745,-28.493699242791056,-106.12661834568746,0.2315,-0.4969,-0.2461,-0.7993,0
1696808.0,1472.572534,1.0,8.85,1.69,3.87,0.19,-4.38,61.5,-1.56,-0.31,0.69,0.14436676730621634,0.001617412738387669,0.0018218209611848835,-59.61664459342118,-28.48187662578674,-106.12661834568746,0.2314,-0.4971,-0.246,-0.7993,0
